Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 21:53:16,Under way using engine,13.4,0.0,6.0
2024-04-05 21:53:26,Under way using engine,13.38,359.8,6.199999999999989
2024-04-05 21:53:36,Under way using engine,13.36,359.6,6.399999999999977
2024-04-05 21:53:46,Under way using engine,13.34,359.4,6.600000000000023
2024-04-05 21:53:56,Under way using engine,13.32,359.2,6.800000000000011
2024-04-05 21:54:06,Under way using engine,13.3,359.0,7.0
2024-04-05 21:54:16,Under way using engine,13.3,0.0,7.0
2024-04-05 21:54:26,Under way using engine,13.3,0.0,6.800000000000011
2024-04-05 21:54:36,Under way using engine,13.3,0.0,6.600000000000023
2024-04-05 21:54:46,Under way using engine,13.3,0.0,6.399999999999977
2024-04-05 21:54:56,Under way using engine,13.3,0.0,6.199999999999989
2024-04-05 21:55:06,Under way using engine,13.3,0.0,6.0
2024-04-05 21:55:16,Under way using engine,13.3,0.0,6.0
2024-04-05 21:55:26,Under way using engine,13.3,0.0,6.0
2024-04-05 21:55:36,Under way using engine,13.3,0.0,6.0
2024-04-05 21:55:46,Under way using engine,13.3,0.0,6.0
2024-04-05 21:55:56,Under way using engine,13.3,0.0,6.0
2024-04-05 21:56:06,Under way using engine,13.3,0.0,6.0
2024-04-05 21:56:16,Under way using engine,13.3,0.0,6.0
2024-04-05 21:56:26,Under way using engine,13.3,0.0,6.0
2024-04-05 21:56:36,Under way using engine,13.3,0.0,6.0
2024-04-05 21:56:46,Under way using engine,13.3,0.0,6.0
2024-04-05 21:56:56,Under way using engine,13.3,0.0,6.0
2024-04-05 21:57:06,Under way using engine,13.3,0.0,6.0
2024-04-05 21:57:16,Under way using engine,13.3,0.0,6.0
2024-04-05 21:57:26,Under way using engine,13.316666666666666,0.0,6.0
2024-04-05 21:57:36,Under way using engine,13.333333333333334,0.0,6.0
2024-04-05 21:57:46,Under way using engine,13.35,0.0,6.0
2024-04-05 21:57:56,Under way using engine,13.366666666666667,0.0,6.0
2024-04-05 21:58:06,Under way using engine,13.383333333333333,0.0,6.0
2024-04-05 21:58:16,Under way using engine,13.4,0.0,6.0
2024-04-05 21:58:26,Under way using engine,13.4,0.0,5.833333333333371
2024-04-05 21:58:36,Under way using engine,13.4,0.0,5.666666666666629
2024-04-05 21:58:46,Under way using engine,13.4,0.0,5.5
2024-04-05 21:58:56,Under way using engine,13.4,0.0,5.333333333333371
2024-04-05 21:59:06,Under way using engine,13.4,0.0,5.166666666666629
2024-04-05 21:59:16,Under way using engine,13.4,0.0,5.0
2024-04-05 21:59:26,Under way using engine,13.406896551724138,0.0,5.0
