Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 02:40:57,Under way using engine,7.9,0.0,357.5
2024-03-25 02:41:07,Under way using engine,7.833333333333334,359.4666666666667,357.5
2024-03-25 02:41:17,Under way using engine,7.766666666666667,358.93333333333334,357.5
2024-03-25 02:41:27,Under way using engine,7.7,358.4,357.5
2024-03-25 02:41:37,Under way using engine,7.733333333333333,358.43333333333334,357.5
2024-03-25 02:41:47,Under way using engine,7.766666666666667,358.4666666666667,357.5
2024-03-25 02:41:57,Under way using engine,7.8,358.5,357.5
2024-03-25 02:42:07,Under way using engine,7.8,356.8,357.5
2024-03-25 02:42:17,Under way using engine,7.8,355.1,357.5
2024-03-25 02:42:27,Under way using engine,7.8,353.4,357.5
2024-03-25 02:42:37,Under way using engine,7.766666666666667,355.1333333333333,357.83333333333337
2024-03-25 02:42:47,Under way using engine,7.733333333333333,356.8666666666667,358.16666666666663
2024-03-25 02:42:57,Under way using engine,7.7,358.6,358.5
2024-03-25 02:43:07,Under way using engine,7.7,358.1,358.16666666666663
2024-03-25 02:43:17,Under way using engine,7.7,357.6,357.83333333333337
2024-03-25 02:43:27,Under way using engine,7.7,357.1,357.5
2024-03-25 02:43:37,Under way using engine,7.688888888888889,356.7444444444444,357.3888888888889
2024-03-25 02:43:47,Under way using engine,7.677777777777778,356.3888888888889,357.27777777777777
2024-03-25 02:43:57,Under way using engine,7.666666666666667,356.0333333333333,357.16666666666663
2024-03-25 02:44:07,Under way using engine,7.655555555555556,355.6777777777778,357.05555555555554
2024-03-25 02:44:17,Under way using engine,7.644444444444444,355.3222222222222,356.94444444444446
2024-03-25 02:44:27,Under way using engine,7.633333333333333,354.9666666666667,356.83333333333337
2024-03-25 02:44:37,Under way using engine,7.622222222222222,354.6111111111111,356.72222222222223
2024-03-25 02:44:47,Under way using engine,7.611111111111111,354.2555555555556,356.6111111111111
2024-03-25 02:44:57,Under way using engine,7.6,353.9,356.5
2024-03-25 02:45:07,Under way using engine,7.524999999999999,354.75,356.75
2024-03-25 02:45:17,Under way using engine,7.449999999999999,355.6,357.0
2024-03-25 02:45:27,Under way using engine,7.375,356.45000000000005,357.25
2024-03-25 02:45:37,Under way using engine,7.3,357.3,357.5
2024-03-25 02:45:47,Under way using engine,7.35,356.56666666666666,357.66666666666663
2024-03-25 02:45:57,Under way using engine,7.399999999999999,355.83333333333337,357.83333333333337
2024-03-25 02:46:07,Under way using engine,7.449999999999999,355.1,358.0
2024-03-25 02:46:17,Under way using engine,7.5,354.3666666666667,358.16666666666663
2024-03-25 02:46:27,Under way using engine,7.55,353.6333333333333,358.33333333333337
2024-03-25 02:46:37,Under way using engine,7.6,352.9,358.5
2024-03-25 02:46:47,Under way using engine,7.5,355.7,358.5
2024-03-25 02:46:57,Under way using engine,7.4,358.5,358.5
2024-03-25 02:47:07,Under way using engine,7.475,359.025,358.25
2024-03-25 02:47:17,Under way using engine,7.550000000000001,359.55,358.0
2024-03-25 02:47:27,Under way using engine,7.625,0.07499999999998863,357.75
2024-03-25 02:47:37,Under way using engine,7.7,0.6000000000000227,357.5
2024-03-25 02:47:47,Under way using engine,7.65,359.45,358.0
2024-03-25 02:47:57,Under way using engine,7.6,358.3,358.5
2024-03-25 02:48:07,Under way using engine,7.5,1.1999999999999886,357.5
2024-03-25 02:48:17,Under way using engine,7.7,358.8,357.5
2024-03-25 02:48:27,Under way using engine,7.6,358.45,357.0
2024-03-25 02:48:37,Under way using engine,7.5,358.1,356.5
2024-03-25 02:48:47,Under way using engine,7.5,359.0,357.5
2024-03-25 02:48:57,Under way using engine,7.5,359.9,358.5
2024-03-25 02:49:07,Under way using engine,7.5,358.2,356.5
2024-03-25 02:49:17,Under way using engine,7.7,0.6000000000000227,355.5
2024-03-25 02:49:27,Under way using engine,7.65,357.15,356.5
2024-03-25 02:49:37,Under way using engine,7.6,353.7,357.5
2024-03-25 02:49:47,Under way using engine,7.5,358.9,356.5
2024-03-25 02:49:57,Under way using engine,7.6,357.2,356.5
2024-03-25 02:50:07,Under way using engine,7.5,356.1,357.5
2024-03-25 02:50:17,Under way using engine,7.3,358.3,358.5
2024-03-25 02:50:27,Under way using engine,7.35,359.05,358.5
2024-03-25 02:50:37,Under way using engine,7.4,359.8,358.5
2024-03-25 02:50:47,Under way using engine,7.35,357.45,359.5
2024-03-25 02:50:57,Under way using engine,7.3,355.1,0.5
2024-03-25 02:51:07,Under way using engine,7.3,355.1,359.5
2024-03-25 02:51:17,Under way using engine,7.3,2.0,358.5
2024-03-25 02:51:27,Under way using engine,7.3,359.9,358.5
2024-03-25 02:51:37,Under way using engine,7.3,357.8,358.5
2024-03-25 02:51:47,Under way using engine,7.366666666666666,357.1333333333333,358.83333333333337
2024-03-25 02:51:57,Under way using engine,7.433333333333334,356.4666666666667,359.16666666666663
2024-03-25 02:52:07,Under way using engine,7.5,355.8,359.5
2024-03-25 02:52:17,Under way using engine,7.4,359.8,359.5
2024-03-25 02:52:27,Under way using engine,7.45,0.10000000000002274,359.0
2024-03-25 02:52:37,Under way using engine,7.5,0.39999999999997726,358.5
2024-03-25 02:52:47,Under way using engine,7.55,0.6999999999999886,358.0
2024-03-25 02:52:57,Under way using engine,7.6,1.0,357.5
2024-03-25 02:53:07,Under way using engine,7.5,3.0,356.5
2024-03-25 02:53:17,Under way using engine,7.5,2.3999999999999773,356.5
2024-03-25 02:53:27,Under way using engine,7.5,1.7999999999999545,356.5
2024-03-25 02:53:37,Under way using engine,7.5,1.1999999999999886,356.5
2024-03-25 02:53:47,Under way using engine,7.5,1.5500000000000114,357.0
2024-03-25 02:53:57,Under way using engine,7.5,1.8999999999999773,357.5
2024-03-25 02:54:07,Under way using engine,7.5,356.1,357.5
2024-03-25 02:54:17,Under way using engine,7.566666666666666,356.7,357.5
2024-03-25 02:54:27,Under way using engine,7.633333333333334,357.3,357.5
2024-03-25 02:54:37,Under way using engine,7.7,357.9,357.5
2024-03-25 02:54:47,Under way using engine,7.7,358.1333333333333,357.5
2024-03-25 02:54:57,Under way using engine,7.7,358.3666666666667,357.5
2024-03-25 02:55:07,Under way using engine,7.7,358.6,357.5
2024-03-25 02:55:17,Under way using engine,7.633333333333334,359.6333333333333,357.5
2024-03-25 02:55:27,Under way using engine,7.566666666666666,0.6666666666666288,357.5
2024-03-25 02:55:37,Under way using engine,7.5,1.6999999999999886,357.5
2024-03-25 02:55:47,Under way using engine,7.6,1.0,355.5
