Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 19:38:25,Under way using engine,10.2,0.0,356.1
2024-04-12 19:38:35,Under way using engine,10.2,0.06666666666666288,356.1
2024-04-12 19:38:45,Under way using engine,10.2,0.1333333333333826,356.1
2024-04-12 19:38:55,Under way using engine,10.2,0.20000000000004547,356.1
2024-04-12 19:39:05,Under way using engine,10.2,0.35000000000002274,356.1
2024-04-12 19:39:15,Under way using engine,10.2,0.5,356.1
2024-04-12 19:39:25,Under way using engine,10.2,0.42500000000001137,356.1
2024-04-12 19:39:35,Under way using engine,10.2,0.35000000000002274,356.1
2024-04-12 19:39:45,Under way using engine,10.2,0.2750000000000341,356.1
2024-04-12 19:39:55,Under way using engine,10.2,0.20000000000004547,356.1
2024-04-12 19:40:05,Under way using engine,10.2,359.95000000000005,356.1
2024-04-12 19:40:15,Under way using engine,10.2,359.70000000000005,356.1
2024-04-12 19:40:25,Under way using engine,10.2,359.90000000000003,356.1
2024-04-12 19:40:35,Under way using engine,10.2,0.10000000000002274,356.1
2024-04-12 19:40:45,Under way using engine,10.2,0.30000000000001137,356.1
2024-04-12 19:40:55,Under way using engine,10.2,0.30000000000001137,356.1
2024-04-12 19:41:05,Under way using engine,10.2,0.39999999999997726,356.1
2024-04-12 19:41:15,Under way using engine,10.2,0.5,356.1
2024-04-12 19:41:25,Under way using engine,10.2,0.2666666666666515,355.7666666666667
2024-04-12 19:41:35,Under way using engine,10.2,0.03333333333335986,355.43333333333334
2024-04-12 19:41:45,Under way using engine,10.2,359.8,355.1
2024-04-12 19:41:55,Under way using engine,10.2,359.6,355.1
2024-04-12 19:42:05,Under way using engine,10.18,359.44,355.1
2024-04-12 19:42:15,Under way using engine,10.16,359.28000000000003,355.1
2024-04-12 19:42:25,Under way using engine,10.14,359.12,355.1
2024-04-12 19:42:35,Under way using engine,10.12,358.96000000000004,355.1
2024-04-12 19:42:45,Under way using engine,10.1,358.8,355.1
2024-04-12 19:42:55,Under way using engine,10.1,358.5,355.1
2024-04-12 19:43:05,Under way using engine,10.12,358.56,355.1
2024-04-12 19:43:15,Under way using engine,10.14,358.62,355.1
2024-04-12 19:43:25,Under way using engine,10.16,358.68,355.1
2024-04-12 19:43:35,Under way using engine,10.18,358.74,355.1
2024-04-12 19:43:45,Under way using engine,10.2,358.8,355.1
2024-04-12 19:43:55,Under way using engine,10.2,359.1,355.1
2024-04-12 19:44:05,Under way using engine,10.2,359.0,355.1
2024-04-12 19:44:15,Under way using engine,10.2,358.90000000000003,355.1
2024-04-12 19:44:25,Under way using engine,10.2,358.8,355.1
2024-04-12 19:44:35,Under way using engine,10.2,359.0,355.1
2024-04-12 19:44:45,Under way using engine,10.2,359.20000000000005,355.1
