Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 21:32:11,Under way using engine,10.5,0.0,0.6000000000000227
2024-03-17 21:32:21,Under way using engine,10.5,0.0,1.6000000000000227
2024-03-17 21:32:31,Under way using engine,10.5,0.0,1.6000000000000227
2024-03-17 21:32:41,Under way using engine,10.5,0.0,1.6000000000000227
2024-03-17 21:32:51,Under way using engine,10.5,0.0,1.6000000000000227
2024-03-17 21:33:01,Under way using engine,10.5,0.14999999999997726,1.6000000000000227
2024-03-17 21:33:11,Under way using engine,10.5,0.30000000000001137,1.6000000000000227
2024-03-17 21:33:21,Under way using engine,10.5,0.10000000000002274,0.6000000000000227
2024-03-17 21:33:31,Under way using engine,10.533333333333331,0.10000000000002274,0.9333333333332803
2024-03-17 21:33:41,Under way using engine,10.566666666666666,0.10000000000002274,1.2666666666666515
2024-03-17 21:33:51,Under way using engine,10.6,0.10000000000002274,1.6000000000000227
2024-03-17 21:34:01,Under way using engine,10.6,0.0,1.1000000000000227
2024-03-17 21:34:11,Under way using engine,10.6,359.9,0.6000000000000227
2024-03-17 21:34:21,Under way using engine,10.6,359.7,0.6000000000000227
2024-03-17 21:34:31,Under way using engine,10.6,359.8666666666667,0.6000000000000227
2024-03-17 21:34:41,Under way using engine,10.6,0.03333333333330302,0.6000000000000227
2024-03-17 21:34:51,Under way using engine,10.6,0.19999999999998863,0.6000000000000227
2024-03-17 21:35:01,Under way using engine,10.65,359.6,1.6000000000000227
2024-03-17 21:35:11,Under way using engine,10.7,359.0,2.6000000000000227
2024-03-17 21:35:21,Under way using engine,10.7,359.5,3.6000000000000227
2024-03-17 21:35:31,Under way using engine,10.725,0.17500000000001137,5.350000000000023
2024-03-17 21:35:41,Under way using engine,10.75,0.8500000000000227,7.100000000000023
2024-03-17 21:35:51,Under way using engine,10.775,1.5249999999999773,8.850000000000023
2024-03-17 21:36:01,Under way using engine,10.8,2.1999999999999886,10.600000000000023
2024-03-17 21:36:11,Under way using engine,10.8,4.199999999999989,12.600000000000023
2024-03-17 21:36:21,Under way using engine,10.82,5.480000000000018,13.199999999999989
2024-03-17 21:36:31,Under way using engine,10.84,6.759999999999991,13.799999999999955
2024-03-17 21:36:41,Under way using engine,10.86,8.039999999999964,14.399999999999977
2024-03-17 21:36:51,Under way using engine,10.88,9.319999999999993,15.0
2024-03-17 21:37:01,Under way using engine,10.9,10.600000000000023,15.600000000000023
2024-03-17 21:37:11,Under way using engine,10.9,11.600000000000023,17.600000000000023
2024-03-17 21:37:21,Under way using engine,10.92,12.680000000000007,18.0
2024-03-17 21:37:31,Under way using engine,10.94,13.759999999999991,18.399999999999977
2024-03-17 21:37:41,Under way using engine,10.96,14.840000000000032,18.799999999999955
2024-03-17 21:37:51,Under way using engine,10.98,15.919999999999959,19.19999999999999
2024-03-17 21:38:01,Under way using engine,11.0,17.0,19.600000000000023
2024-03-17 21:38:11,Under way using engine,11.0,18.100000000000023,20.600000000000023
2024-03-17 21:38:21,Under way using engine,11.02,18.799999999999955,20.600000000000023
2024-03-17 21:38:31,Under way using engine,11.04,19.5,20.600000000000023
2024-03-17 21:38:41,Under way using engine,11.06,20.19999999999999,20.600000000000023
2024-03-17 21:38:51,Under way using engine,11.08,20.899999999999977,20.600000000000023
2024-03-17 21:39:01,Under way using engine,11.1,21.600000000000023,20.600000000000023
2024-03-17 21:39:11,Under way using engine,11.1,21.899999999999977,20.600000000000023
2024-03-17 21:39:21,Under way using engine,11.1,21.450000000000045,20.26666666666665
2024-03-17 21:39:31,Under way using engine,11.1,21.0,19.933333333333337
2024-03-17 21:39:41,Under way using engine,11.1,20.549999999999955,19.600000000000023
2024-03-17 21:39:51,Under way using engine,11.1,20.100000000000023,19.26666666666665
2024-03-17 21:40:01,Under way using engine,11.1,19.649999999999977,18.933333333333337
2024-03-17 21:40:11,Under way using engine,11.1,19.19999999999999,18.600000000000023
2024-03-17 21:40:21,Under way using engine,11.1,19.149999999999977,18.600000000000023
2024-03-17 21:40:31,Under way using engine,11.1,19.100000000000023,18.600000000000023
2024-03-17 21:40:41,Under way using engine,11.1,19.024999999999977,18.600000000000023
2024-03-17 21:40:51,Under way using engine,11.1,18.94999999999999,18.600000000000023
2024-03-17 21:41:01,Under way using engine,11.1,18.875,18.600000000000023
2024-03-17 21:41:11,Under way using engine,11.1,18.799999999999955,18.600000000000023
2024-03-17 21:41:21,Under way using engine,11.1,18.799999999999955,18.600000000000023
2024-03-17 21:41:31,Under way using engine,11.2,18.600000000000023,18.600000000000023
