Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 21:04:24,Under way using engine,10.7,0.0,357.7
2024-05-31 21:04:34,Under way using engine,10.8,0.8000000000000114,357.7
2024-05-31 21:04:44,Under way using engine,10.8,1.599999999999966,357.7
2024-05-31 21:04:54,Under way using engine,10.833333333333334,1.6333333333333258,358.0333333333333
2024-05-31 21:05:04,Under way using engine,10.866666666666667,1.6666666666666288,358.3666666666667
2024-05-31 21:05:14,Under way using engine,10.9,1.6999999999999886,358.7
2024-05-31 21:05:24,Under way using engine,10.866666666666667,1.8666666666666742,358.7
2024-05-31 21:05:34,Under way using engine,10.833333333333334,2.033333333333303,358.7
2024-05-31 21:05:44,Under way using engine,10.8,2.1999999999999886,358.7
2024-05-31 21:05:54,Under way using engine,10.866666666666667,2.2666666666666515,358.7
2024-05-31 21:06:04,Under way using engine,10.933333333333334,2.3333333333333144,358.7
2024-05-31 21:06:14,Under way using engine,11.0,2.3999999999999773,358.7
2024-05-31 21:06:24,Under way using engine,11.0,2.3333333333333144,358.7
2024-05-31 21:06:34,Under way using engine,11.0,2.2666666666666515,358.7
2024-05-31 21:06:44,Under way using engine,11.0,2.1999999999999886,358.7
2024-05-31 21:06:54,Under way using engine,10.95,2.5,358.7
2024-05-31 21:07:04,Under way using engine,10.9,2.8000000000000114,358.7
2024-05-31 21:07:14,Under way using engine,10.9,2.1999999999999886,358.7
2024-05-31 21:07:24,Under way using engine,10.9,2.6666666666666288,358.7
2024-05-31 21:07:34,Under way using engine,10.9,3.1333333333333258,358.7
2024-05-31 21:07:44,Under way using engine,10.9,3.599999999999966,358.7
2024-05-31 21:07:54,Under way using engine,10.95,3.6499999999999773,358.7
2024-05-31 21:08:04,Under way using engine,11.0,3.6999999999999886,358.7
2024-05-31 21:08:14,Under way using engine,11.025,3.3000000000000114,358.7
2024-05-31 21:08:24,Under way using engine,11.05,2.8999999999999773,358.7
2024-05-31 21:08:34,Under way using engine,11.075,2.499999999999943,358.7
2024-05-31 21:08:44,Under way using engine,11.1,2.099999999999966,358.7
2024-05-31 21:08:54,Under way using engine,10.9,1.9999999999999432,358.7
2024-05-31 21:09:04,Under way using engine,10.7,1.8999999999999773,358.7
2024-05-31 21:09:14,Under way using engine,10.775,2.224999999999966,358.7
2024-05-31 21:09:24,Under way using engine,10.85,2.5500000000000114,358.7
2024-05-31 21:09:34,Under way using engine,10.925,2.875,358.7
2024-05-31 21:09:44,Under way using engine,11.0,3.1999999999999886,358.7
2024-05-31 21:09:54,Under way using engine,10.95,3.25,358.7
2024-05-31 21:10:04,Under way using engine,10.9,3.3000000000000114,358.7
2024-05-31 21:10:14,Under way using engine,10.875,3.3000000000000114,358.7
2024-05-31 21:10:24,Under way using engine,10.85,3.3000000000000114,358.7
2024-05-31 21:10:34,Under way using engine,10.825,3.3000000000000114,358.7
2024-05-31 21:10:44,Under way using engine,10.8,3.3000000000000114,358.7
2024-05-31 21:10:54,Under way using engine,10.8,3.099999999999966,358.7
2024-05-31 21:11:04,Under way using engine,10.8,2.8999999999999773,358.7
2024-05-31 21:11:14,Under way using engine,10.825,2.224999999999966,357.95
2024-05-31 21:11:24,Under way using engine,10.85,1.5500000000000114,357.2
2024-05-31 21:11:34,Under way using engine,10.875,0.875,356.45
2024-05-31 21:11:44,Under way using engine,10.9,0.19999999999998863,355.7
2024-05-31 21:11:54,Under way using engine,10.8,0.19999999999998863,354.7
2024-05-31 21:12:04,Under way using engine,10.8,358.0,353.7
2024-05-31 21:12:14,Under way using engine,10.65,356.59999999999997,352.2
2024-05-31 21:12:24,Under way using engine,10.5,355.2,350.7
2024-05-31 21:12:34,Under way using engine,10.5,353.4,348.7
2024-05-31 21:12:44,Under way using engine,10.3,351.5,346.7
2024-05-31 21:12:54,Under way using engine,10.4,350.5,345.7
2024-05-31 21:13:04,Under way using engine,10.4,350.2,344.7
2024-05-31 21:13:14,Under way using engine,10.4,349.9,343.7
2024-05-31 21:13:24,Under way using engine,10.25,349.15,343.2
2024-05-31 21:13:34,Under way using engine,10.1,348.4,342.7
2024-05-31 21:13:44,Under way using engine,10.1,347.59999999999997,342.7
2024-05-31 21:13:54,Under way using engine,10.2,348.0,341.7
2024-05-31 21:14:04,Under way using engine,10.2,347.09999999999997,341.7
2024-05-31 21:14:14,Under way using engine,10.1,346.59999999999997,340.7
2024-05-31 21:14:24,Under way using engine,10.0,346.4,340.2
2024-05-31 21:14:34,Under way using engine,9.9,346.2,339.7
2024-05-31 21:14:44,Under way using engine,10.0,345.59999999999997,339.7
2024-05-31 21:14:54,Under way using engine,9.9,344.09999999999997,339.7
2024-05-31 21:15:04,Under way using engine,9.95,344.45,339.2
2024-05-31 21:15:14,Under way using engine,10.0,344.8,338.7
2024-05-31 21:15:24,Under way using engine,10.0,344.40000000000003,338.7
2024-05-31 21:15:34,Under way using engine,10.0,344.0,338.7
2024-05-31 21:15:44,Under way using engine,10.0,344.3,339.7
2024-05-31 21:15:54,Under way using engine,10.0,344.09999999999997,338.7
2024-05-31 21:16:04,Under way using engine,10.0,344.15,339.2
2024-05-31 21:16:14,Under way using engine,10.0,344.2,339.7
2024-05-31 21:16:24,Under way using engine,9.9,344.15,339.2
2024-05-31 21:16:34,Under way using engine,9.8,344.09999999999997,338.7
2024-05-31 21:16:44,Under way using engine,10.0,343.09999999999997,338.7
2024-05-31 21:16:54,Under way using engine,10.0,343.09999999999997,338.7
