Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 05:09:49,Under way using engine,13.4,0.0,3.3000000000000114
2024-03-22 05:09:59,Under way using engine,13.4,0.0,3.3000000000000114
2024-03-22 05:10:09,Under way using engine,13.4,0.01999999999998181,3.3000000000000114
2024-03-22 05:10:19,Under way using engine,13.4,0.040000000000020464,3.3000000000000114
2024-03-22 05:10:29,Under way using engine,13.4,0.060000000000002274,3.3000000000000114
2024-03-22 05:10:39,Under way using engine,13.4,0.08000000000004093,3.3000000000000114
2024-03-22 05:10:49,Under way using engine,13.4,0.10000000000002274,3.3000000000000114
2024-03-22 05:10:59,Under way using engine,13.4,0.20000000000004547,3.3000000000000114
2024-03-22 05:11:09,Under way using engine,13.42,0.13999999999998636,3.3000000000000114
2024-03-22 05:11:19,Under way using engine,13.44,0.08000000000004093,3.3000000000000114
2024-03-22 05:11:29,Under way using engine,13.46,0.01999999999998181,3.3000000000000114
2024-03-22 05:11:39,Under way using engine,13.48,359.96000000000004,3.3000000000000114
2024-03-22 05:11:49,Under way using engine,13.5,359.9,3.3000000000000114
2024-03-22 05:11:59,Under way using engine,13.5,359.9,4.300000000000011
2024-03-22 05:12:09,Under way using engine,13.5,0.36000000000001364,4.7000000000000455
2024-03-22 05:12:19,Under way using engine,13.5,0.82000000000005,5.100000000000023
2024-03-22 05:12:29,Under way using engine,13.5,1.2799999999999727,5.5
2024-03-22 05:12:39,Under way using engine,13.5,1.740000000000009,5.899999999999977
2024-03-22 05:12:49,Under way using engine,13.5,2.2000000000000455,6.300000000000011
2024-03-22 05:12:59,Under way using engine,13.5,2.7000000000000455,6.300000000000011
2024-03-22 05:13:09,Under way using engine,13.5,2.8799999999999955,6.300000000000011
2024-03-22 05:13:19,Under way using engine,13.5,3.060000000000059,6.300000000000011
2024-03-22 05:13:29,Under way using engine,13.5,3.240000000000009,6.300000000000011
2024-03-22 05:13:39,Under way using engine,13.5,3.420000000000016,6.300000000000011
2024-03-22 05:13:49,Under way using engine,13.5,3.6000000000000227,6.300000000000011
2024-03-22 05:13:59,Under way using engine,13.5,3.5,6.300000000000011
2024-03-22 05:14:09,Under way using engine,13.52,3.580000000000041,6.300000000000011
2024-03-22 05:14:19,Under way using engine,13.54,3.660000000000025,6.300000000000011
2024-03-22 05:14:29,Under way using engine,13.56,3.740000000000009,6.300000000000011
2024-03-22 05:14:39,Under way using engine,13.58,3.819999999999993,6.300000000000011
2024-03-22 05:14:49,Under way using engine,13.6,3.8999999999999773,6.300000000000011
2024-03-22 05:14:59,Under way using engine,13.6,4.0,6.300000000000011
2024-03-22 05:15:09,Under way using engine,13.6,3.933333333333337,6.300000000000011
2024-03-22 05:15:19,Under way using engine,13.6,3.8666666666666742,6.300000000000011
2024-03-22 05:15:29,Under way using engine,13.6,3.8000000000000114,6.300000000000011
2024-03-22 05:15:39,Under way using engine,13.6,3.75,6.300000000000011
2024-03-22 05:15:49,Under way using engine,13.6,3.7000000000000455,6.300000000000011
2024-03-22 05:15:59,Under way using engine,13.6,3.7000000000000455,6.300000000000011
2024-03-22 05:16:09,Under way using engine,13.6,3.8000000000000114,6.300000000000011
2024-03-22 05:16:19,Under way using engine,13.6,3.8999999999999773,6.300000000000011
2024-03-22 05:16:29,Under way using engine,13.6,4.0,6.300000000000011
2024-03-22 05:16:39,Under way using engine,13.6,4.050000000000011,6.300000000000011
2024-03-22 05:16:49,Under way using engine,13.6,4.100000000000023,6.300000000000011
2024-03-22 05:16:59,Under way using engine,13.625,4.0750000000000455,6.300000000000011
2024-03-22 05:17:09,Under way using engine,13.65,4.050000000000011,6.300000000000011
2024-03-22 05:17:19,Under way using engine,13.675,4.024999999999977,6.300000000000011
2024-03-22 05:17:29,Under way using engine,13.7,4.0,6.300000000000011
2024-03-22 05:17:39,Under way using engine,13.7,4.0,6.300000000000011
2024-03-22 05:17:49,Under way using engine,13.7,3.8999999999999773,6.300000000000011
2024-03-22 05:17:59,Under way using engine,13.7,3.8999999999999773,6.300000000000011
2024-03-22 05:18:09,Under way using engine,13.7,3.8999999999999773,6.300000000000011
2024-03-22 05:18:19,Under way using engine,13.7,3.8999999999999773,6.300000000000011
2024-03-22 05:18:29,Under way using engine,13.7,3.8999999999999773,6.300000000000011
2024-03-22 05:18:39,Under way using engine,13.7,4.0,6.300000000000011
2024-03-22 05:18:49,Under way using engine,13.7,4.2000000000000455,6.300000000000011
2024-03-22 05:18:59,Under way using engine,13.7,4.274999999999977,6.300000000000011
2024-03-22 05:19:09,Under way using engine,13.7,4.350000000000023,6.300000000000011
2024-03-22 05:19:19,Under way using engine,13.7,4.425000000000011,6.300000000000011
2024-03-22 05:19:29,Under way using engine,13.7,4.5,6.300000000000011
2024-03-22 05:19:39,Under way using engine,13.8,4.5,6.300000000000011
2024-03-22 05:19:49,Under way using engine,13.8,4.5,6.300000000000011
2024-03-22 05:19:59,Under way using engine,13.8,4.5,6.300000000000011
2024-03-22 05:20:09,Under way using engine,13.8,4.5,6.300000000000011
2024-03-22 05:20:19,Under way using engine,13.8,4.5,6.300000000000011
2024-03-22 05:20:29,Under way using engine,13.8,4.5,6.300000000000011
2024-03-22 05:20:39,Under way using engine,13.8,4.5,6.300000000000011
2024-03-22 05:20:49,Under way using engine,13.8,4.5,6.300000000000011
2024-03-22 05:20:59,Under way using engine,13.8,4.539999999999964,6.300000000000011
2024-03-22 05:21:09,Under way using engine,13.8,4.580000000000041,6.300000000000011
2024-03-22 05:21:19,Under way using engine,13.8,4.6200000000000045,6.300000000000011
2024-03-22 05:21:29,Under way using engine,13.8,4.660000000000025,6.300000000000011
2024-03-22 05:21:39,Under way using engine,13.8,4.7000000000000455,6.300000000000011
2024-03-22 05:21:49,Under way using engine,13.8,4.7000000000000455,6.300000000000011
2024-03-22 05:21:59,Under way using engine,13.8,4.740000000000009,6.300000000000011
2024-03-22 05:22:09,Under way using engine,13.8,4.779999999999973,6.300000000000011
