Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:00:46,Under way using engine,11.5,0.0,3.6000000000000227
2024-05-23 12:00:56,Under way using engine,11.5,359.7,4.600000000000023
2024-05-23 12:01:06,Under way using engine,11.5,359.9666666666667,4.2666666666666515
2024-05-23 12:01:16,Under way using engine,11.5,0.2333333333333485,3.933333333333337
2024-05-23 12:01:26,Under way using engine,11.5,0.5,3.6000000000000227
2024-05-23 12:01:36,Under way using engine,11.5,359.9,4.600000000000023
2024-05-23 12:01:46,Under way using engine,11.5,0.10000000000002274,4.600000000000023
2024-05-23 12:01:56,Under way using engine,11.5,0.5,4.600000000000023
2024-05-23 12:02:06,Under way using engine,11.5,0.4333333333333371,4.600000000000023
2024-05-23 12:02:16,Under way using engine,11.5,0.36666666666667425,4.600000000000023
2024-05-23 12:02:26,Under way using engine,11.5,0.2999999999999545,4.600000000000023
2024-05-23 12:02:36,Under way using engine,11.5,0.5,4.600000000000023
2024-05-23 12:02:46,Under way using engine,11.5,0.6000000000000227,3.6000000000000227
2024-05-23 12:02:56,Under way using engine,11.6,0.19999999999998863,4.600000000000023
2024-05-23 12:03:06,Under way using engine,11.55,0.5,4.600000000000023
2024-05-23 12:03:16,Under way using engine,11.5,0.7999999999999545,4.600000000000023
2024-05-23 12:03:26,Under way using engine,11.5,0.8999999999999773,3.6000000000000227
2024-05-23 12:03:36,Under way using engine,11.5,0.2999999999999545,4.600000000000023
2024-05-23 12:03:46,Under way using engine,11.5,0.5,4.600000000000023
2024-05-23 12:03:56,Under way using engine,11.5,0.8999999999999773,4.600000000000023
2024-05-23 12:04:06,Under way using engine,11.5,0.9500000000000455,4.100000000000023
2024-05-23 12:04:16,Under way using engine,11.5,1.0,3.6000000000000227
2024-05-23 12:04:26,Under way using engine,11.5,0.6000000000000227,4.600000000000023
2024-05-23 12:04:36,Under way using engine,11.55,0.6499999999999773,5.600000000000023
2024-05-23 12:04:46,Under way using engine,11.6,0.6999999999999886,6.600000000000023
2024-05-23 12:04:56,Under way using engine,11.5,1.8999999999999773,6.600000000000023
2024-05-23 12:05:06,Under way using engine,11.5,2.2000000000000455,6.100000000000023
2024-05-23 12:05:16,Under way using engine,11.5,2.5,5.600000000000023
2024-05-23 12:05:26,Under way using engine,11.5,2.1999999999999886,6.600000000000023
2024-05-23 12:05:36,Under way using engine,11.45,2.6999999999999886,6.100000000000023
2024-05-23 12:05:46,Under way using engine,11.4,3.1999999999999886,5.600000000000023
2024-05-23 12:05:56,Under way using engine,11.4,2.6999999999999886,6.600000000000023
2024-05-23 12:06:06,Under way using engine,11.4,3.0499999999999545,6.600000000000023
2024-05-23 12:06:16,Under way using engine,11.4,3.3999999999999773,6.600000000000023
2024-05-23 12:06:26,Under way using engine,11.4,3.2999999999999545,5.600000000000023
2024-05-23 12:06:36,Under way using engine,11.4,3.0499999999999545,6.100000000000023
2024-05-23 12:06:46,Under way using engine,11.4,2.7999999999999545,6.600000000000023
2024-05-23 12:06:56,Under way using engine,11.4,3.0,6.600000000000023
2024-05-23 12:07:06,Under way using engine,11.4,3.1999999999999886,6.600000000000023
2024-05-23 12:07:16,Under way using engine,11.4,3.5,6.600000000000023
2024-05-23 12:07:26,Under way using engine,11.4,3.6000000000000227,6.600000000000023
2024-05-23 12:07:36,Under way using engine,11.4,3.4499999999999886,6.600000000000023
2024-05-23 12:07:46,Under way using engine,11.4,3.2999999999999545,6.600000000000023
2024-05-23 12:07:56,Under way using engine,11.4,3.3500000000000227,6.600000000000023
2024-05-23 12:08:06,Under way using engine,11.4,3.3999999999999773,6.600000000000023
2024-05-23 12:08:16,Under way using engine,11.4,3.2999999999999545,6.600000000000023
2024-05-23 12:08:26,Under way using engine,11.4,3.1999999999999886,6.600000000000023
2024-05-23 12:08:36,Under way using engine,11.4,3.1749999999999545,6.600000000000023
2024-05-23 12:08:46,Under way using engine,11.4,3.1499999999999773,6.600000000000023
2024-05-23 12:08:56,Under way using engine,11.4,3.125,6.600000000000023
2024-05-23 12:09:06,Under way using engine,11.4,3.1000000000000227,6.600000000000023
2024-05-23 12:09:16,Under way using engine,11.3,3.2999999999999545,6.600000000000023
2024-05-23 12:09:26,Under way using engine,11.4,3.5,5.600000000000023
2024-05-23 12:09:36,Under way using engine,11.4,3.3999999999999773,5.600000000000023
2024-05-23 12:09:46,Under way using engine,11.4,3.2999999999999545,5.600000000000023
2024-05-23 12:09:56,Under way using engine,11.4,3.1999999999999886,5.600000000000023
2024-05-23 12:10:06,Under way using engine,11.4,3.1000000000000227,5.600000000000023
2024-05-23 12:10:16,Under way using engine,11.4,3.1999999999999886,5.600000000000023
2024-05-23 12:10:26,Under way using engine,11.4,3.0,5.600000000000023
2024-05-23 12:10:36,Under way using engine,11.4,3.0399999999999636,5.7999999999999545
2024-05-23 12:10:46,Under way using engine,11.4,3.079999999999984,6.0
2024-05-23 12:10:56,Under way using engine,11.4,3.1200000000000045,6.199999999999989
2024-05-23 12:11:06,Under way using engine,11.4,3.159999999999968,6.399999999999977
2024-05-23 12:11:16,Under way using engine,11.4,3.1999999999999886,6.600000000000023
2024-05-23 12:11:26,Under way using engine,11.4,3.5,5.600000000000023
2024-05-23 12:11:36,Under way using engine,11.4,3.5,5.7999999999999545
2024-05-23 12:11:46,Under way using engine,11.4,3.5,6.0
2024-05-23 12:11:56,Under way using engine,11.4,3.5,6.199999999999989
2024-05-23 12:12:06,Under way using engine,11.4,3.5,6.399999999999977
2024-05-23 12:12:16,Under way using engine,11.4,3.5,6.600000000000023
2024-05-23 12:12:26,Under way using engine,11.5,3.6000000000000227,5.600000000000023
2024-05-23 12:12:36,Under way using engine,11.5,3.466666666666697,5.933333333333337
2024-05-23 12:12:46,Under way using engine,11.5,3.3333333333333144,6.2666666666666515
2024-05-23 12:12:56,Under way using engine,11.5,3.1999999999999886,6.600000000000023
2024-05-23 12:13:06,Under way using engine,11.5,3.1999999999999886,6.100000000000023
2024-05-23 12:13:16,Under way using engine,11.5,3.1999999999999886,5.600000000000023
2024-05-23 12:13:26,Under way using engine,11.5,3.1999999999999886,6.600000000000023
2024-05-23 12:13:36,Under way using engine,11.5,3.1999999999999886,6.600000000000023
2024-05-23 12:13:46,Under way using engine,11.5,3.1999999999999886,6.600000000000023
2024-05-23 12:13:56,Under way using engine,11.5,3.1999999999999886,6.600000000000023
2024-05-23 12:14:06,Under way using engine,11.55,3.2999999999999545,6.600000000000023
2024-05-23 12:14:16,Under way using engine,11.6,3.3999999999999773,6.600000000000023
2024-05-23 12:14:26,Under way using engine,11.5,3.6000000000000227,6.600000000000023
2024-05-23 12:14:36,Under way using engine,11.533333333333331,3.533333333333303,6.2666666666666515
2024-05-23 12:14:46,Under way using engine,11.566666666666666,3.466666666666697,5.933333333333337
