Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 08:56:32,Under way using engine,13.6,0.0,0.8999999999999773
2024-06-12 08:56:42,Under way using engine,13.6,0.0,0.8999999999999773
2024-06-12 08:56:52,Under way using engine,13.6,0.0,0.8999999999999773
2024-06-12 08:57:02,Under way using engine,13.575,359.95,1.1499999999999773
2024-06-12 08:57:12,Under way using engine,13.55,359.9,1.3999999999999773
2024-06-12 08:57:22,Under way using engine,13.525,359.85,1.6499999999999773
2024-06-12 08:57:32,Under way using engine,13.5,359.8,1.8999999999999773
2024-06-12 08:57:42,Under way using engine,13.55,0.05000000000001137,1.8999999999999773
2024-06-12 08:57:52,Under way using engine,13.6,0.30000000000001137,1.8999999999999773
2024-06-12 08:58:02,Under way using engine,13.5,0.6000000000000227,1.8999999999999773
2024-06-12 08:58:12,Under way using engine,13.5,0.4333333333333371,1.5666666666667197
2024-06-12 08:58:22,Under way using engine,13.5,0.2666666666666515,1.2333333333333485
2024-06-12 08:58:32,Under way using engine,13.5,0.10000000000002274,0.8999999999999773
2024-06-12 08:58:42,Under way using engine,13.5,0.10000000000002274,0.8999999999999773
2024-06-12 08:58:52,Under way using engine,13.5,0.10000000000002274,0.8999999999999773
2024-06-12 08:59:02,Under way using engine,13.5,359.8,0.8999999999999773
2024-06-12 08:59:12,Under way using engine,13.5,359.8,1.2333333333333485
2024-06-12 08:59:22,Under way using engine,13.5,359.8,1.5666666666667197
2024-06-12 08:59:32,Under way using engine,13.5,359.8,1.8999999999999773
2024-06-12 08:59:42,Under way using engine,13.5,0.05000000000001137,1.8999999999999773
2024-06-12 08:59:52,Under way using engine,13.5,0.30000000000001137,1.8999999999999773
2024-06-12 09:00:02,Under way using engine,13.5,0.8000000000000114,1.8999999999999773
2024-06-12 09:00:12,Under way using engine,13.5,0.8999999999999773,1.8999999999999773
2024-06-12 09:00:22,Under way using engine,13.5,1.0,1.8999999999999773
2024-06-12 09:00:32,Under way using engine,13.4,0.8000000000000114,0.8999999999999773
2024-06-12 09:00:42,Under way using engine,13.4,0.6000000000000227,0.8999999999999773
2024-06-12 09:00:52,Under way using engine,13.4,0.39999999999997726,0.8999999999999773
2024-06-12 09:01:02,Under way using engine,13.4,0.10000000000002274,0.8999999999999773
2024-06-12 09:01:12,Under way using engine,13.5,0.10000000000002274,0.8999999999999773
2024-06-12 09:01:22,Under way using engine,13.5,359.8,0.8999999999999773
2024-06-12 09:01:32,Under way using engine,13.5,359.6,0.8999999999999773
2024-06-12 09:01:42,Under way using engine,13.5,359.5,0.8999999999999773
2024-06-12 09:01:52,Under way using engine,13.5,359.9,1.8999999999999773
2024-06-12 09:02:02,Under way using engine,13.5,0.10000000000002274,1.8999999999999773
2024-06-12 09:02:12,Under way using engine,13.5,0.5,1.8999999999999773
2024-06-12 09:02:22,Under way using engine,13.5,0.8999999999999773,1.8999999999999773
2024-06-12 09:02:32,Under way using engine,13.5,1.0,1.8999999999999773
2024-06-12 09:02:42,Under way using engine,13.5,1.0,1.8999999999999773
2024-06-12 09:02:52,Under way using engine,13.5,1.1000000000000227,1.8999999999999773
2024-06-12 09:03:02,Under way using engine,13.5,0.8999999999999773,1.5666666666667197
2024-06-12 09:03:12,Under way using engine,13.5,0.6999999999999886,1.2333333333333485
2024-06-12 09:03:22,Under way using engine,13.5,0.5,0.8999999999999773
2024-06-12 09:03:32,Under way using engine,13.5,0.19999999999998863,0.8999999999999773
2024-06-12 09:03:42,Under way using engine,13.5,0.0,0.8999999999999773
2024-06-12 09:03:52,Under way using engine,13.5,359.9,0.8999999999999773
2024-06-12 09:04:02,Under way using engine,13.5,0.03333333333335986,1.2333333333333485
2024-06-12 09:04:12,Under way using engine,13.5,0.16666666666668561,1.5666666666667197
2024-06-12 09:04:22,Under way using engine,13.5,0.30000000000001137,1.8999999999999773
2024-06-12 09:04:32,Under way using engine,13.5,0.6000000000000227,1.8999999999999773
2024-06-12 09:04:42,Under way using engine,13.5,1.1000000000000227,1.8999999999999773
2024-06-12 09:04:52,Under way using engine,13.5,1.0500000000000114,1.6499999999999773
2024-06-12 09:05:02,Under way using engine,13.5,1.0,1.3999999999999773
2024-06-12 09:05:12,Under way using engine,13.5,0.9499999999999886,1.1499999999999773
2024-06-12 09:05:22,Under way using engine,13.5,0.8999999999999773,0.8999999999999773
2024-06-12 09:05:32,Under way using engine,13.5,0.6999999999999886,0.8999999999999773
2024-06-12 09:05:42,Under way using engine,13.5,0.5,0.8999999999999773
2024-06-12 09:05:52,Under way using engine,13.5,0.44999999999998863,1.1499999999999773
2024-06-12 09:06:02,Under way using engine,13.5,0.39999999999997726,1.3999999999999773
2024-06-12 09:06:12,Under way using engine,13.5,0.35000000000002274,1.6499999999999773
2024-06-12 09:06:22,Under way using engine,13.5,0.30000000000001137,1.8999999999999773
2024-06-12 09:06:32,Under way using engine,13.5,0.30000000000001137,1.8999999999999773
2024-06-12 09:06:42,Under way using engine,13.5,0.30000000000001137,1.8999999999999773
2024-06-12 09:06:52,Under way using engine,13.533333333333331,0.5666666666667197,1.8999999999999773
2024-06-12 09:07:02,Under way using engine,13.566666666666666,0.8333333333333712,1.8999999999999773
2024-06-12 09:07:12,Under way using engine,13.6,1.1000000000000227,1.8999999999999773
2024-06-12 09:07:22,Under way using engine,13.5,1.1000000000000227,1.8999999999999773
2024-06-12 09:07:32,Under way using engine,13.5,1.1999999999999886,1.3999999999999773
2024-06-12 09:07:42,Under way using engine,13.5,1.3000000000000114,0.8999999999999773
2024-06-12 09:07:52,Under way using engine,13.5,1.1000000000000227,0.8999999999999773
2024-06-12 09:08:02,Under way using engine,13.5,0.44999999999998863,1.3999999999999773
2024-06-12 09:08:12,Under way using engine,13.5,359.8,1.8999999999999773
2024-06-12 09:08:22,Under way using engine,13.5,359.8,2.8999999999999773
2024-06-12 09:08:32,Under way using engine,13.5,0.6999999999999886,3.8999999999999773
2024-06-12 09:08:42,Under way using engine,13.5,1.6000000000000227,4.899999999999977
2024-06-12 09:08:52,Under way using engine,13.5,2.5,4.899999999999977
2024-06-12 09:09:02,Under way using engine,13.5,3.1000000000000227,5.399999999999977
2024-06-12 09:09:12,Under way using engine,13.5,3.7000000000000455,5.899999999999977
