Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 23:35:50,Under way using engine,14.7,0.0,353.7
2024-03-24 23:36:00,Under way using engine,14.7,359.95,353.7
2024-03-24 23:36:10,Under way using engine,14.7,359.9,353.7
2024-03-24 23:36:20,Under way using engine,14.7,359.85,353.7
2024-03-24 23:36:30,Under way using engine,14.7,359.79999999999995,353.7
2024-03-24 23:36:40,Under way using engine,14.7,359.75,353.7
2024-03-24 23:36:50,Under way using engine,14.7,359.7,353.7
2024-03-24 23:37:00,Under way using engine,14.716666666666669,359.79999999999995,353.8666666666667
2024-03-24 23:37:10,Under way using engine,14.733333333333333,359.9,354.0333333333333
2024-03-24 23:37:20,Under way using engine,14.75,0.0,354.2
2024-03-24 23:37:30,Under way using engine,14.766666666666667,0.10000000000002274,354.3666666666667
2024-03-24 23:37:40,Under way using engine,14.783333333333331,0.19999999999998863,354.5333333333333
2024-03-24 23:37:50,Under way using engine,14.8,0.2999999999999545,354.7
2024-03-24 23:38:00,Under way using engine,14.8,0.2666666666666515,354.5333333333333
2024-03-24 23:38:10,Under way using engine,14.8,0.2333333333333485,354.3666666666667
2024-03-24 23:38:20,Under way using engine,14.8,0.19999999999998863,354.2
2024-03-24 23:38:30,Under way using engine,14.8,0.16666666666662877,354.0333333333333
2024-03-24 23:38:40,Under way using engine,14.8,0.13333333333332575,353.8666666666667
2024-03-24 23:38:50,Under way using engine,14.8,0.10000000000002274,353.7
2024-03-24 23:39:00,Under way using engine,14.783333333333331,0.10000000000002274,353.8666666666667
2024-03-24 23:39:10,Under way using engine,14.766666666666667,0.10000000000002274,354.0333333333333
2024-03-24 23:39:20,Under way using engine,14.75,0.10000000000002274,354.2
2024-03-24 23:39:30,Under way using engine,14.733333333333333,0.10000000000002274,354.3666666666667
2024-03-24 23:39:40,Under way using engine,14.716666666666669,0.10000000000002274,354.5333333333333
2024-03-24 23:39:50,Under way using engine,14.7,0.10000000000002274,354.7
2024-03-24 23:40:00,Under way using engine,14.7,0.06666666666666288,354.7
