Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 02:56:34,Under way using engine,11.9,0.0,0.8999999999999773
2024-06-26 02:56:44,Under way using engine,11.9,359.8666666666667,0.8999999999999773
2024-06-26 02:56:54,Under way using engine,11.9,359.73333333333335,0.8999999999999773
2024-06-26 02:57:04,Under way using engine,11.9,359.6,0.8999999999999773
2024-06-26 02:57:14,Under way using engine,11.9,359.6,0.39999999999997726
2024-06-26 02:57:24,Under way using engine,11.9,359.6,359.9
2024-06-26 02:57:34,Under way using engine,11.9,359.5,359.9
2024-06-26 02:57:44,Under way using engine,11.85,359.5,359.9
2024-06-26 02:57:54,Under way using engine,11.8,359.5,359.9
2024-06-26 02:58:04,Under way using engine,11.8,359.6,0.8999999999999773
2024-06-26 02:58:14,Under way using engine,11.8,359.70000000000005,359.9
2024-06-26 02:58:24,Under way using engine,11.8,359.70000000000005,359.9
2024-06-26 02:58:34,Under way using engine,11.8,359.70000000000005,0.8999999999999773
2024-06-26 02:58:44,Under way using engine,11.8,359.8,0.8999999999999773
2024-06-26 02:58:54,Under way using engine,11.8,359.9,0.8999999999999773
2024-06-26 02:59:04,Under way using engine,11.8,0.0,359.9
2024-06-26 02:59:14,Under way using engine,11.8,359.9,359.9
2024-06-26 02:59:24,Under way using engine,11.8,359.8,0.8999999999999773
2024-06-26 02:59:34,Under way using engine,11.8,359.9,0.8999999999999773
2024-06-26 02:59:44,Under way using engine,11.8,359.85,0.39999999999997726
2024-06-26 02:59:54,Under way using engine,11.8,359.8,359.9
2024-06-26 03:00:04,Under way using engine,11.8,359.70000000000005,0.8999999999999773
2024-06-26 03:00:14,Under way using engine,11.8,359.9,359.9
2024-06-26 03:00:24,Under way using engine,11.8,359.9,359.9
2024-06-26 03:00:34,Under way using engine,11.8,359.93333333333334,359.9
2024-06-26 03:00:44,Under way using engine,11.8,359.9666666666667,359.9
2024-06-26 03:00:54,Under way using engine,11.8,0.0,359.9
2024-06-26 03:01:04,Under way using engine,11.8,359.70000000000005,359.9
2024-06-26 03:01:14,Under way using engine,11.8,359.6,0.8999999999999773
2024-06-26 03:01:24,Under way using engine,11.8,359.9,0.8999999999999773
2024-06-26 03:01:34,Under way using engine,11.833333333333334,359.83333333333337,0.8999999999999773
2024-06-26 03:01:44,Under way using engine,11.866666666666667,359.76666666666665,0.8999999999999773
2024-06-26 03:01:54,Under way using engine,11.9,359.70000000000005,0.8999999999999773
2024-06-26 03:02:04,Under way using engine,11.9,359.70000000000005,0.8999999999999773
2024-06-26 03:02:14,Under way using engine,11.9,359.9,0.8999999999999773
2024-06-26 03:02:24,Under way using engine,11.866666666666667,359.8666666666667,0.5666666666666629
2024-06-26 03:02:34,Under way using engine,11.833333333333334,359.83333333333337,0.2333333333333485
2024-06-26 03:02:44,Under way using engine,11.8,359.8,359.9
2024-06-26 03:02:54,Under way using engine,11.8,359.8,0.39999999999997726
2024-06-26 03:03:04,Under way using engine,11.8,359.8,0.8999999999999773
2024-06-26 03:03:14,Under way using engine,11.8,0.0,359.9
2024-06-26 03:03:24,Under way using engine,11.833333333333334,359.93333333333334,0.2333333333333485
2024-06-26 03:03:34,Under way using engine,11.866666666666667,359.8666666666667,0.5666666666666629
2024-06-26 03:03:44,Under way using engine,11.9,359.8,0.8999999999999773
2024-06-26 03:03:54,Under way using engine,11.9,359.8,0.39999999999997726
2024-06-26 03:04:04,Under way using engine,11.9,359.8,359.9
2024-06-26 03:04:14,Under way using engine,11.9,359.6,359.9
2024-06-26 03:04:24,Under way using engine,11.9,359.66666666666663,359.9
2024-06-26 03:04:34,Under way using engine,11.9,359.73333333333335,359.9
2024-06-26 03:04:44,Under way using engine,11.9,359.8,359.9
2024-06-26 03:04:54,Under way using engine,11.85,359.6,0.39999999999997726
2024-06-26 03:05:04,Under way using engine,11.8,359.4,0.8999999999999773
2024-06-26 03:05:14,Under way using engine,11.8,359.6,359.9
2024-06-26 03:05:24,Under way using engine,11.8,359.56666666666666,0.2333333333333485
2024-06-26 03:05:34,Under way using engine,11.8,359.5333333333333,0.5666666666666629
2024-06-26 03:05:44,Under way using engine,11.8,359.5,0.8999999999999773
2024-06-26 03:05:54,Under way using engine,11.8,359.54999999999995,0.39999999999997726
2024-06-26 03:06:04,Under way using engine,11.8,359.6,359.9
2024-06-26 03:06:14,Under way using engine,11.8,359.6,0.8999999999999773
2024-06-26 03:06:24,Under way using engine,11.8,359.6333333333333,0.5666666666666629
2024-06-26 03:06:34,Under way using engine,11.8,359.6666666666667,0.2333333333333485
2024-06-26 03:06:44,Under way using engine,11.8,359.70000000000005,359.9
2024-06-26 03:06:54,Under way using engine,11.8,359.70000000000005,0.39999999999997726
2024-06-26 03:07:04,Under way using engine,11.8,359.70000000000005,0.8999999999999773
2024-06-26 03:07:14,Under way using engine,11.8,359.70000000000005,359.9
2024-06-26 03:07:24,Under way using engine,11.8,359.76666666666665,0.2333333333333485
2024-06-26 03:07:34,Under way using engine,11.8,359.83333333333337,0.5666666666666629
2024-06-26 03:07:44,Under way using engine,11.8,359.9,0.8999999999999773
2024-06-26 03:07:54,Under way using engine,11.8,359.9,0.39999999999997726
2024-06-26 03:08:04,Under way using engine,11.8,359.9,359.9
2024-06-26 03:08:14,Under way using engine,11.8,359.70000000000005,0.8999999999999773
2024-06-26 03:08:24,Under way using engine,11.7,359.70000000000005,0.8999999999999773
2024-06-26 03:08:34,Under way using engine,11.7,359.75,0.8999999999999773
2024-06-26 03:08:44,Under way using engine,11.7,359.8,0.8999999999999773
2024-06-26 03:08:54,Under way using engine,11.7,359.8666666666667,0.5666666666666629
2024-06-26 03:09:04,Under way using engine,11.7,359.93333333333334,0.2333333333333485
2024-06-26 03:09:14,Under way using engine,11.7,0.0,359.9
2024-06-26 03:09:24,Under way using engine,11.7,0.0,0.8999999999999773
2024-06-26 03:09:34,Under way using engine,11.7,0.30000000000001137,0.8999999999999773
2024-06-26 03:09:44,Under way using engine,11.6,0.39999999999997726,359.9
2024-06-26 03:09:54,Under way using engine,11.6,0.30000000000001137,359.9
2024-06-26 03:10:04,Under way using engine,11.6,0.25,0.39999999999997726
2024-06-26 03:10:14,Under way using engine,11.6,0.20000000000004547,0.8999999999999773
2024-06-26 03:10:24,Under way using engine,11.6,0.39999999999997726,359.9
2024-06-26 03:10:34,Under way using engine,11.6,0.20000000000004547,359.9
2024-06-26 03:10:44,Under way using engine,11.6,0.10000000000002274,0.8999999999999773
2024-06-26 03:10:54,Under way using engine,11.6,0.30000000000001137,0.8999999999999773
2024-06-26 03:11:04,Under way using engine,11.55,0.30000000000001137,0.39999999999997726
2024-06-26 03:11:14,Under way using engine,11.5,0.30000000000001137,359.9
2024-06-26 03:11:24,Under way using engine,11.5,0.20000000000004547,0.8999999999999773
