Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 12:21:59,Under way using engine,10.7,0.0,1.6999999999999886
2024-11-23 12:22:09,Under way using engine,10.7,0.0,1.6999999999999886
2024-11-23 12:22:19,Under way using engine,10.7,0.0,1.6999999999999886
2024-11-23 12:22:29,Under way using engine,10.7,0.0,1.6999999999999886
2024-11-23 12:22:39,Under way using engine,10.7,0.0,1.6999999999999886
2024-11-23 12:22:49,Under way using engine,10.7,0.19999999999998863,1.6999999999999886
2024-11-23 12:22:59,Under way using engine,10.7,0.0999999999999659,1.6999999999999886
2024-11-23 12:23:09,Under way using engine,10.7,0.0999999999999659,1.6999999999999886
2024-11-23 12:23:19,Under way using engine,10.7,0.0999999999999659,1.6999999999999886
2024-11-23 12:23:29,Under way using engine,10.7,0.0999999999999659,1.6999999999999886
2024-11-23 12:23:39,Under way using engine,10.7,0.0999999999999659,1.6999999999999886
2024-11-23 12:23:49,Under way using engine,10.7,0.39999999999997726,0.6999999999999886
2024-11-23 12:23:59,Under way using engine,10.7,0.0,359.7
2024-11-23 12:24:09,Under way using engine,10.7,359.525,359.2
2024-11-23 12:24:19,Under way using engine,10.7,359.05,358.7
2024-11-23 12:24:29,Under way using engine,10.7,358.575,358.2
2024-11-23 12:24:39,Under way using engine,10.7,358.09999999999997,357.7
2024-11-23 12:24:49,Under way using engine,10.7,358.09999999999997,356.7
2024-11-23 12:24:59,Under way using engine,10.7,357.2,355.7
2024-11-23 12:25:09,Under way using engine,10.675,356.125,354.95
2024-11-23 12:25:19,Under way using engine,10.65,355.05,354.2
2024-11-23 12:25:29,Under way using engine,10.625,353.97499999999997,353.45
2024-11-23 12:25:39,Under way using engine,10.6,352.9,352.7
2024-11-23 12:25:49,Under way using engine,10.6,352.09999999999997,351.7
2024-11-23 12:25:59,Under way using engine,10.6,351.5,351.7
2024-11-23 12:26:09,Under way using engine,10.6,350.7,351.7
2024-11-23 12:26:19,Under way using engine,10.6,350.3,351.7
2024-11-23 12:26:29,Under way using engine,10.6,349.9,351.7
2024-11-23 12:26:39,Under way using engine,10.6,349.5,351.7
2024-11-23 12:26:49,Under way using engine,10.7,349.59999999999997,351.7
2024-11-23 12:26:59,Under way using engine,10.7,349.8,351.7
2024-11-23 12:27:09,Under way using engine,10.7,349.9,351.7
2024-11-23 12:27:19,Under way using engine,10.7,349.8,352.7
2024-11-23 12:27:29,Under way using engine,10.7,349.9666666666667,352.7
2024-11-23 12:27:39,Under way using engine,10.7,350.1333333333333,352.7
2024-11-23 12:27:49,Under way using engine,10.7,350.3,352.7
