Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 07:44:23,Under way using engine,10.6,0.0,357.0
2024-03-14 07:44:33,Under way using engine,10.6,359.3,357.0
2024-03-14 07:44:43,Under way using engine,10.633333333333333,359.0333333333333,357.33333333333337
2024-03-14 07:44:53,Under way using engine,10.666666666666666,358.76666666666665,357.66666666666663
2024-03-14 07:45:03,Under way using engine,10.7,358.5,358.0
2024-03-14 07:45:13,Under way using engine,10.6,358.9,358.0
2024-03-14 07:45:23,Under way using engine,10.6,358.95,358.0
2024-03-14 07:45:33,Under way using engine,10.6,359.0,358.0
2024-03-14 07:45:43,Under way using engine,10.6,359.2,357.66666666666663
2024-03-14 07:45:53,Under way using engine,10.6,359.4,357.33333333333337
2024-03-14 07:46:03,Under way using engine,10.6,359.6,357.0
2024-03-14 07:46:13,Under way using engine,10.6,359.2,357.0
2024-03-14 07:46:23,Under way using engine,10.6,358.55,357.0
2024-03-14 07:46:33,Under way using engine,10.6,357.9,357.0
2024-03-14 07:46:43,Under way using engine,10.6,358.0333333333333,357.0
2024-03-14 07:46:53,Under way using engine,10.6,358.1666666666667,357.0
2024-03-14 07:47:03,Under way using engine,10.6,358.3,357.0
2024-03-14 07:47:13,Under way using engine,10.633333333333333,358.20000000000005,357.0
2024-03-14 07:47:23,Under way using engine,10.666666666666666,358.1,357.0
2024-03-14 07:47:33,Under way using engine,10.7,358.0,357.0
2024-03-14 07:47:43,Under way using engine,10.666666666666666,357.9666666666667,357.0
2024-03-14 07:47:53,Under way using engine,10.633333333333333,357.93333333333334,357.0
2024-03-14 07:48:03,Under way using engine,10.6,357.9,357.0
2024-03-14 07:48:13,Under way using engine,10.6,357.8,357.0
2024-03-14 07:48:23,Under way using engine,10.6,357.7,357.0
2024-03-14 07:48:33,Under way using engine,10.6,357.6,357.0
2024-03-14 07:48:43,Under way using engine,10.6,357.6333333333333,357.0
2024-03-14 07:48:53,Under way using engine,10.6,357.66666666666663,357.0
2024-03-14 07:49:03,Under way using engine,10.6,357.7,357.0
2024-03-14 07:49:13,Under way using engine,10.6,357.79999999999995,357.0
2024-03-14 07:49:23,Under way using engine,10.6,357.9,357.0
2024-03-14 07:49:33,Under way using engine,10.6,358.0,357.0
2024-03-14 07:49:43,Under way using engine,10.6,357.9,356.66666666666663
2024-03-14 07:49:53,Under way using engine,10.6,357.79999999999995,356.33333333333337
2024-03-14 07:50:03,Under way using engine,10.6,357.7,356.0
2024-03-14 07:50:13,Under way using engine,10.6,357.6,356.0
2024-03-14 07:50:23,Under way using engine,10.6,357.5,356.0
2024-03-14 07:50:33,Under way using engine,10.6,357.6,356.0
2024-03-14 07:50:43,Under way using engine,10.6,357.56666666666666,356.0
2024-03-14 07:50:53,Under way using engine,10.6,357.5333333333333,356.0
2024-03-14 07:51:03,Under way using engine,10.6,357.5,356.0
2024-03-14 07:51:13,Under way using engine,10.6,357.4,356.0
2024-03-14 07:51:23,Under way using engine,10.6,357.3,356.0
2024-03-14 07:51:33,Under way using engine,10.6,357.3,356.0
2024-03-14 07:51:43,Under way using engine,10.6,357.4666666666667,356.0
2024-03-14 07:51:53,Under way using engine,10.6,357.6333333333333,356.0
2024-03-14 07:52:03,Under way using engine,10.6,357.8,356.0
2024-03-14 07:52:13,Under way using engine,10.6,358.25,355.5
2024-03-14 07:52:23,Under way using engine,10.6,358.7,355.0
2024-03-14 07:52:33,Under way using engine,10.6,358.0,355.0
2024-03-14 07:52:43,Under way using engine,10.6,356.8,354.0
2024-03-14 07:52:53,Under way using engine,10.55,356.3,354.5
2024-03-14 07:53:03,Under way using engine,10.5,355.8,355.0
2024-03-14 07:53:13,Under way using engine,10.5,356.3,355.0
2024-03-14 07:53:23,Under way using engine,10.5,356.5,355.0
2024-03-14 07:53:33,Under way using engine,10.5,356.5,355.0
2024-03-14 07:53:43,Under way using engine,10.5,356.4,355.0
2024-03-14 07:53:53,Under way using engine,10.5,356.3,355.0
2024-03-14 07:54:03,Under way using engine,10.5,356.2,355.0
2024-03-14 07:54:13,Under way using engine,10.5,356.0,355.0
2024-03-14 07:54:23,Under way using engine,10.5,355.8,355.0
2024-03-14 07:54:33,Under way using engine,10.5,355.8,355.0
2024-03-14 07:54:43,Under way using engine,10.5,355.8,355.0
2024-03-14 07:54:53,Under way using engine,10.5,355.85,355.0
2024-03-14 07:55:03,Under way using engine,10.5,355.9,355.0
2024-03-14 07:55:13,Under way using engine,10.5,356.0,355.0
2024-03-14 07:55:23,Under way using engine,10.5,356.0,355.0
2024-03-14 07:55:33,Under way using engine,10.5,356.0,355.0
2024-03-14 07:55:43,Under way using engine,10.5,356.3,355.0
2024-03-14 07:55:53,Under way using engine,10.52,356.36,355.0
2024-03-14 07:56:03,Under way using engine,10.54,356.42,355.0
2024-03-14 07:56:13,Under way using engine,10.56,356.48,355.0
2024-03-14 07:56:23,Under way using engine,10.58,356.53999999999996,355.0
2024-03-14 07:56:33,Under way using engine,10.6,356.6,355.0
2024-03-14 07:56:43,Under way using engine,10.6,356.7,355.0
2024-03-14 07:56:53,Under way using engine,10.6,356.6333333333333,355.0
2024-03-14 07:57:03,Under way using engine,10.6,356.56666666666666,355.0
2024-03-14 07:57:13,Under way using engine,10.6,356.5,355.0
2024-03-14 07:57:23,Under way using engine,10.6,356.4,355.0
2024-03-14 07:57:33,Under way using engine,10.6,356.3,355.0
2024-03-14 07:57:43,Under way using engine,10.6,356.2,355.0
2024-03-14 07:57:53,Under way using engine,10.6,356.1333333333333,354.66666666666663
2024-03-14 07:58:03,Under way using engine,10.6,356.06666666666666,354.33333333333337
2024-03-14 07:58:13,Under way using engine,10.6,356.0,354.0
2024-03-14 07:58:23,Under way using engine,10.6,355.8,354.0
2024-03-14 07:58:33,Under way using engine,10.6,355.6,354.0
2024-03-14 07:58:43,Under way using engine,10.6,355.6,354.0
2024-03-14 07:58:53,Under way using engine,10.6,355.6,354.0
2024-03-14 07:59:03,Under way using engine,10.6,355.6,354.0
2024-03-14 07:59:13,Under way using engine,10.6,355.6,354.0
