Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 18:25:54,Under way using engine,8.0,0.0,355.3
2024-06-28 18:26:04,Under way using engine,8.0,359.40000000000003,354.3
2024-06-28 18:26:14,Under way using engine,8.0,359.2,354.8
2024-06-28 18:26:24,Under way using engine,8.0,359.0,355.3
2024-06-28 18:26:34,Under way using engine,8.1,359.25,354.8
2024-06-28 18:26:44,Under way using engine,8.2,359.5,354.3
2024-06-28 18:26:54,Under way using engine,8.2,359.52500000000003,355.05
2024-06-28 18:27:04,Under way using engine,8.2,359.55,355.8
2024-06-28 18:27:14,Under way using engine,8.2,359.575,356.55
2024-06-28 18:27:24,Under way using engine,8.2,359.6,357.3
2024-06-28 18:27:34,Under way using engine,8.25,359.75000000000006,356.3
2024-06-28 18:27:44,Under way using engine,8.3,359.90000000000003,355.3
2024-06-28 18:27:54,Under way using engine,8.3,359.75000000000006,355.55
2024-06-28 18:28:04,Under way using engine,8.3,359.6,355.8
2024-06-28 18:28:14,Under way using engine,8.3,359.45,356.05
2024-06-28 18:28:24,Under way using engine,8.3,359.3,356.3
2024-06-28 18:28:34,Under way using engine,8.25,358.95,355.3
2024-06-28 18:28:44,Under way using engine,8.2,358.6,354.3
2024-06-28 18:28:54,Under way using engine,8.2,358.425,354.55
2024-06-28 18:29:04,Under way using engine,8.2,358.25000000000006,354.8
2024-06-28 18:29:14,Under way using engine,8.2,358.07500000000005,355.05
2024-06-28 18:29:24,Under way using engine,8.2,357.90000000000003,355.3
2024-06-28 18:29:34,Under way using engine,8.2,358.1,355.3
2024-06-28 18:29:44,Under way using engine,8.2,358.3,355.3
2024-06-28 18:29:54,Under way using engine,8.225,358.45,355.3
2024-06-28 18:30:04,Under way using engine,8.25,358.6,355.3
2024-06-28 18:30:14,Under way using engine,8.275,358.75000000000006,355.3
2024-06-28 18:30:24,Under way using engine,8.3,358.90000000000003,355.3
2024-06-28 18:30:34,Under way using engine,8.3,358.50000000000006,355.8
2024-06-28 18:30:44,Under way using engine,8.3,358.1,356.3
2024-06-28 18:30:54,Under way using engine,8.3,358.40000000000003,355.6333333333333
2024-06-28 18:31:04,Under way using engine,8.3,358.7,354.9666666666667
2024-06-28 18:31:14,Under way using engine,8.3,359.0,354.3
2024-06-28 18:31:24,Under way using engine,8.3,357.8,354.3
2024-06-28 18:31:34,Under way using engine,8.350000000000001,358.2,355.3
2024-06-28 18:31:44,Under way using engine,8.4,358.6,356.3
2024-06-28 18:31:54,Under way using engine,8.4,358.5333333333333,355.9666666666667
2024-06-28 18:32:04,Under way using engine,8.4,358.4666666666667,355.6333333333333
2024-06-28 18:32:14,Under way using engine,8.4,358.40000000000003,355.3
2024-06-28 18:32:24,Under way using engine,8.4,358.6,355.3
2024-06-28 18:32:34,Under way using engine,8.4,357.85,354.8
2024-06-28 18:32:44,Under way using engine,8.4,357.1,354.3
2024-06-28 18:32:54,Under way using engine,8.433333333333334,357.5333333333333,354.6333333333333
2024-06-28 18:33:04,Under way using engine,8.466666666666667,357.9666666666667,354.9666666666667
2024-06-28 18:33:14,Under way using engine,8.5,358.40000000000003,355.3
2024-06-28 18:33:24,Under way using engine,8.5,358.0,354.3
2024-06-28 18:33:34,Under way using engine,8.5,357.8,354.8
2024-06-28 18:33:44,Under way using engine,8.5,357.6,355.3
2024-06-28 18:33:54,Under way using engine,8.5,357.7666666666667,354.9666666666667
2024-06-28 18:34:04,Under way using engine,8.5,357.93333333333334,354.6333333333333
2024-06-28 18:34:14,Under way using engine,8.5,358.1,354.3
2024-06-28 18:34:24,Under way using engine,8.5,356.8,354.3
2024-06-28 18:34:34,Under way using engine,8.5,356.6,354.8
2024-06-28 18:34:44,Under way using engine,8.5,356.40000000000003,355.3
2024-06-28 18:34:54,Under way using engine,8.5,358.3,355.3
2024-06-28 18:35:04,Under way using engine,8.4,357.2,354.8
2024-06-28 18:35:14,Under way using engine,8.3,356.1,354.3
2024-06-28 18:35:24,Under way using engine,8.3,356.40000000000003,354.3
2024-06-28 18:35:34,Under way using engine,8.3,356.50000000000006,354.3
2024-06-28 18:35:44,Under way using engine,8.3,356.6,354.3
2024-06-28 18:35:54,Under way using engine,8.3,356.7,355.3
2024-06-28 18:36:04,Under way using engine,8.3,357.15000000000003,355.3
2024-06-28 18:36:14,Under way using engine,8.3,357.6,355.3
2024-06-28 18:36:24,Under way using engine,8.2,357.3,355.3
2024-06-28 18:36:34,Under way using engine,8.2,357.0,354.8
2024-06-28 18:36:44,Under way using engine,8.2,356.7,354.3
2024-06-28 18:36:54,Under way using engine,8.2,356.90000000000003,354.3
2024-06-28 18:37:04,Under way using engine,8.149999999999999,355.90000000000003,354.8
2024-06-28 18:37:14,Under way using engine,8.1,354.90000000000003,355.3
2024-06-28 18:37:24,Under way using engine,8.1,356.40000000000003,356.3
2024-06-28 18:37:34,Under way using engine,8.149999999999999,357.25000000000006,354.8
2024-06-28 18:37:44,Under way using engine,8.2,358.1,353.3
2024-06-28 18:37:54,Under way using engine,8.2,357.3,353.3
2024-06-28 18:38:04,Under way using engine,8.2,356.90000000000003,354.8
