Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 20:13:41,Under way using engine,17.3,0.0,357.9
2024-04-08 20:13:51,Under way using engine,17.3,0.03333333333330302,358.5666666666667
2024-04-08 20:14:01,Under way using engine,17.3,0.06666666666666288,359.23333333333335
2024-04-08 20:14:11,Under way using engine,17.3,0.10000000000002274,359.9
2024-04-08 20:14:21,Under way using engine,17.3,0.13333333333332575,0.5666666666667197
2024-04-08 20:14:31,Under way using engine,17.3,0.16666666666668561,1.2333333333333485
2024-04-08 20:14:41,Under way using engine,17.3,0.19999999999998863,1.8999999999999773
2024-04-08 20:14:51,Under way using engine,17.283333333333335,0.21666666666669698,1.2333333333333485
2024-04-08 20:15:01,Under way using engine,17.266666666666666,0.2333333333333485,0.5666666666667197
2024-04-08 20:15:11,Under way using engine,17.25,0.25,359.9
2024-04-08 20:15:21,Under way using engine,17.233333333333334,0.2666666666666515,359.23333333333335
2024-04-08 20:15:31,Under way using engine,17.216666666666665,0.28333333333335986,358.5666666666667
2024-04-08 20:15:41,Under way using engine,17.2,0.30000000000001137,357.9
2024-04-08 20:15:51,Under way using engine,17.183333333333334,0.5333333333333599,358.73333333333335
2024-04-08 20:16:01,Under way using engine,17.166666666666668,0.7666666666666515,359.5666666666667
2024-04-08 20:16:11,Under way using engine,17.15,1.0,0.39999999999997726
2024-04-08 20:16:21,Under way using engine,17.133333333333333,1.2333333333333485,1.2333333333333485
2024-04-08 20:16:31,Under way using engine,17.116666666666667,1.466666666666697,2.0666666666667197
2024-04-08 20:16:41,Under way using engine,17.1,1.6999999999999886,2.8999999999999773
2024-04-08 20:16:51,Under way using engine,17.066666666666666,2.5500000000000114,3.2333333333333485
2024-04-08 20:17:01,Under way using engine,17.033333333333335,3.3999999999999773,3.5666666666667197
2024-04-08 20:17:11,Under way using engine,17.0,4.25,3.8999999999999773
2024-04-08 20:17:21,Under way using engine,16.966666666666665,5.100000000000023,4.2333333333333485
2024-04-08 20:17:31,Under way using engine,16.933333333333334,5.949999999999989,4.56666666666672
2024-04-08 20:17:41,Under way using engine,16.9,6.800000000000011,4.899999999999977
2024-04-08 20:17:51,Under way using engine,16.9,7.083333333333371,5.06666666666672
2024-04-08 20:18:01,Under way using engine,16.9,7.366666666666674,5.2333333333333485
2024-04-08 20:18:11,Under way using engine,16.9,7.649999999999977,5.399999999999977
2024-04-08 20:18:21,Under way using engine,16.9,7.933333333333337,5.56666666666672
2024-04-08 20:18:31,Under way using engine,16.9,8.216666666666697,5.7333333333333485
2024-04-08 20:18:41,Under way using engine,16.9,8.5,5.899999999999977
2024-04-08 20:18:51,Under way using engine,16.895,9.605000000000018,7.199999999999989
2024-04-08 20:19:01,Under way using engine,16.89,10.710000000000036,8.5
2024-04-08 20:19:11,Under way using engine,16.884999999999998,11.814999999999998,9.800000000000011
2024-04-08 20:19:21,Under way using engine,16.88,12.920000000000016,11.100000000000023
2024-04-08 20:19:31,Under way using engine,16.875,14.024999999999977,12.399999999999977
