Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 01:45:55,Under way using engine,10.2,0.0,358.5
2024-06-29 01:46:05,Under way using engine,10.175,359.725,358.25
2024-06-29 01:46:15,Under way using engine,10.15,359.45,358.0
2024-06-29 01:46:25,Under way using engine,10.125,359.17499999999995,357.75
2024-06-29 01:46:35,Under way using engine,10.1,358.9,357.5
2024-06-29 01:46:45,Under way using engine,10.1,358.7,358.5
2024-06-29 01:46:55,Under way using engine,10.1,359.1,358.5
2024-06-29 01:47:05,Under way using engine,10.1,359.1333333333333,358.5
2024-06-29 01:47:15,Under way using engine,10.1,359.1666666666667,358.5
2024-06-29 01:47:25,Under way using engine,10.1,359.2,358.5
2024-06-29 01:47:35,Under way using engine,10.2,359.3,358.5
2024-06-29 01:47:45,Under way using engine,10.15,359.25,358.5
2024-06-29 01:47:55,Under way using engine,10.1,359.2,358.5
2024-06-29 01:48:05,Under way using engine,10.133333333333333,359.43333333333334,358.5
2024-06-29 01:48:15,Under way using engine,10.166666666666666,359.66666666666663,358.5
2024-06-29 01:48:25,Under way using engine,10.2,359.9,358.5
2024-06-29 01:48:35,Under way using engine,10.1,0.0,359.5
2024-06-29 01:48:45,Under way using engine,10.15,0.19999999999998863,359.5
2024-06-29 01:48:55,Under way using engine,10.2,0.39999999999997726,359.5
2024-06-29 01:49:05,Under way using engine,10.2,0.5,359.1666666666667
2024-06-29 01:49:15,Under way using engine,10.2,0.6000000000000227,358.8333333333333
2024-06-29 01:49:25,Under way using engine,10.2,0.6999999999999886,358.5
2024-06-29 01:49:35,Under way using engine,10.2,0.6999999999999886,358.5
2024-06-29 01:49:45,Under way using engine,10.15,0.44999999999998863,358.5
2024-06-29 01:49:55,Under way using engine,10.1,0.19999999999998863,358.5
2024-06-29 01:50:05,Under way using engine,10.2,359.8,357.5
2024-06-29 01:50:15,Under way using engine,10.2,359.4,357.5
2024-06-29 01:50:25,Under way using engine,10.2,358.9,358.5
2024-06-29 01:50:35,Under way using engine,10.2,358.9,358.5
2024-06-29 01:50:45,Under way using engine,10.2,359.1,358.5
2024-06-29 01:50:55,Under way using engine,10.2,359.3,358.5
2024-06-29 01:51:05,Under way using engine,10.2,359.55,359.0
2024-06-29 01:51:15,Under way using engine,10.2,359.8,359.5
2024-06-29 01:51:25,Under way using engine,10.2,0.0,359.5
2024-06-29 01:51:35,Under way using engine,10.2,0.10000000000002274,359.5
2024-06-29 01:51:45,Under way using engine,10.2,0.35000000000002274,359.5
2024-06-29 01:51:55,Under way using engine,10.2,0.6000000000000227,359.5
2024-06-29 01:52:05,Under way using engine,10.2,0.8999999999999773,359.5
2024-06-29 01:52:15,Under way using engine,10.2,1.1999999999999886,359.5
2024-06-29 01:52:25,Under way using engine,10.2,1.1499999999999773,359.0
2024-06-29 01:52:35,Under way using engine,10.2,1.1000000000000227,358.5
2024-06-29 01:52:45,Under way using engine,10.15,0.75,358.5
2024-06-29 01:52:55,Under way using engine,10.1,0.39999999999997726,358.5
2024-06-29 01:53:05,Under way using engine,10.1,0.10000000000002274,358.0
2024-06-29 01:53:15,Under way using engine,10.1,359.8,357.5
2024-06-29 01:53:25,Under way using engine,10.1,359.75,357.75
2024-06-29 01:53:35,Under way using engine,10.1,359.70000000000005,358.0
2024-06-29 01:53:45,Under way using engine,10.1,359.65000000000003,358.25
2024-06-29 01:53:55,Under way using engine,10.1,359.6,358.5
2024-06-29 01:54:05,Under way using engine,10.1,359.6,358.5
2024-06-29 01:54:15,Under way using engine,10.1,359.6,358.5
2024-06-29 01:54:25,Under way using engine,10.066666666666666,359.7666666666667,358.5
2024-06-29 01:54:35,Under way using engine,10.033333333333331,359.93333333333334,358.5
2024-06-29 01:54:45,Under way using engine,10.0,0.10000000000002274,358.5
2024-06-29 01:54:55,Under way using engine,10.1,0.6999999999999886,358.5
2024-06-29 01:55:05,Under way using engine,10.05,0.19999999999998863,358.5
2024-06-29 01:55:15,Under way using engine,10.0,359.7,358.5
2024-06-29 01:55:25,Under way using engine,10.033333333333331,359.93333333333334,358.5
2024-06-29 01:55:35,Under way using engine,10.066666666666666,0.16666666666662877,358.5
2024-06-29 01:55:45,Under way using engine,10.1,0.39999999999997726,358.5
2024-06-29 01:55:55,Under way using engine,10.0,0.0,358.5
2024-06-29 01:56:05,Under way using engine,10.0,359.84,358.5
2024-06-29 01:56:15,Under way using engine,10.0,359.68,358.5
2024-06-29 01:56:25,Under way using engine,10.0,359.52,358.5
2024-06-29 01:56:35,Under way using engine,10.0,359.36,358.5
2024-06-29 01:56:45,Under way using engine,10.0,359.2,358.5
2024-06-29 01:56:55,Under way using engine,10.0,359.3666666666667,358.6666666666667
2024-06-29 01:57:05,Under way using engine,10.0,359.5333333333333,358.8333333333333
2024-06-29 01:57:15,Under way using engine,10.0,359.7,359.0
2024-06-29 01:57:25,Under way using engine,10.0,359.8666666666667,359.1666666666667
2024-06-29 01:57:35,Under way using engine,10.0,0.03333333333330302,359.3333333333333
2024-06-29 01:57:45,Under way using engine,10.0,0.19999999999998863,359.5
2024-06-29 01:57:55,Under way using engine,9.983333333333334,0.19999999999998863,359.3333333333333
2024-06-29 01:58:05,Under way using engine,9.966666666666669,0.19999999999998863,359.1666666666667
2024-06-29 01:58:15,Under way using engine,9.95,0.19999999999998863,359.0
2024-06-29 01:58:25,Under way using engine,9.933333333333334,0.19999999999998863,358.8333333333333
