Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 15:45:47,Under way using engine,3.8,0.0,333.8
2024-04-10 15:45:57,Under way using engine,3.5,0.9000000000000341,333.8
2024-04-10 15:46:07,Under way using engine,3.6,357.7,332.8
2024-04-10 15:46:17,Under way using engine,3.575,357.3,331.8
2024-04-10 15:46:27,Under way using engine,3.55,356.90000000000003,330.8
2024-04-10 15:46:37,Under way using engine,3.525,356.5,329.8
2024-04-10 15:46:47,Under way using engine,3.5,356.1,328.8
2024-04-10 15:46:57,Under way using engine,3.45,354.31666666666666,328.8
2024-04-10 15:47:07,Under way using engine,3.4,352.5333333333333,328.8
2024-04-10 15:47:17,Under way using engine,3.35,350.75000000000006,328.8
2024-04-10 15:47:27,Under way using engine,3.3000000000000003,348.9666666666667,328.8
2024-04-10 15:47:37,Under way using engine,3.25,347.18333333333334,328.8
2024-04-10 15:47:47,Under way using engine,3.2,345.40000000000003,328.8
2024-04-10 15:47:57,Under way using engine,3.3,345.50000000000006,328.8
2024-04-10 15:48:07,Under way using engine,3.4,345.6,328.8
2024-04-10 15:48:17,Under way using engine,3.3666666666666667,345.43333333333334,328.1333333333333
2024-04-10 15:48:27,Under way using engine,3.333333333333333,345.2666666666667,327.4666666666667
2024-04-10 15:48:37,Under way using engine,3.3,345.1,326.8
2024-04-10 15:48:47,Under way using engine,3.1,341.5,328.8
2024-04-10 15:48:57,Under way using engine,3.3,343.84999999999997,328.8
2024-04-10 15:49:07,Under way using engine,3.5,346.2,328.8
2024-04-10 15:49:17,Under way using engine,3.533333333333333,347.0333333333333,329.1333333333333
2024-04-10 15:49:27,Under way using engine,3.566666666666667,347.8666666666667,329.4666666666667
2024-04-10 15:49:37,Under way using engine,3.6,348.7,329.8
2024-04-10 15:49:47,Under way using engine,3.7,349.5,328.8
2024-04-10 15:49:57,Under way using engine,3.74,348.26,328.8
2024-04-10 15:50:07,Under way using engine,3.78,347.02000000000004,328.8
2024-04-10 15:50:17,Under way using engine,3.82,345.78000000000003,328.8
2024-04-10 15:50:27,Under way using engine,3.86,344.54,328.8
2024-04-10 15:50:37,Under way using engine,3.9,343.3,328.8
2024-04-10 15:50:47,Under way using engine,3.9,345.3,329.8
2024-04-10 15:50:57,Under way using engine,3.86,345.54,329.6
2024-04-10 15:51:07,Under way using engine,3.82,345.78000000000003,329.40000000000003
2024-04-10 15:51:17,Under way using engine,3.78,346.02000000000004,329.2
2024-04-10 15:51:27,Under way using engine,3.74,346.26,329.0
2024-04-10 15:51:37,Under way using engine,3.7,346.5,328.8
2024-04-10 15:51:47,Under way using engine,3.6,348.2,328.8
2024-04-10 15:51:57,Under way using engine,3.64,348.44,328.6
2024-04-10 15:52:07,Under way using engine,3.68,348.68,328.40000000000003
2024-04-10 15:52:17,Under way using engine,3.72,348.92,328.2
2024-04-10 15:52:27,Under way using engine,3.76,349.16,328.0
2024-04-10 15:52:37,Under way using engine,3.8,349.40000000000003,327.8
