Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 20:13:21,Under way using engine,11.9,0.0,11.0
2024-04-05 20:13:31,Under way using engine,11.866666666666667,0.6666666666666288,11.333333333333371
2024-04-05 20:13:41,Under way using engine,11.833333333333334,1.3333333333333712,11.666666666666629
2024-04-05 20:13:51,Under way using engine,11.8,2.0,12.0
2024-04-05 20:14:01,Under way using engine,11.8,2.1666666666666288,12.0
2024-04-05 20:14:11,Under way using engine,11.8,2.3333333333333712,12.0
2024-04-05 20:14:21,Under way using engine,11.8,2.5,12.0
2024-04-05 20:14:31,Under way using engine,11.8,2.6666666666666288,12.0
2024-04-05 20:14:41,Under way using engine,11.8,2.8333333333333712,12.0
2024-04-05 20:14:51,Under way using engine,11.8,3.0,12.0
2024-04-05 20:15:01,Under way using engine,11.8,3.1666666666666288,12.0
2024-04-05 20:15:11,Under way using engine,11.8,3.3333333333333712,12.0
2024-04-05 20:15:21,Under way using engine,11.8,3.5,12.0
2024-04-05 20:15:31,Under way using engine,11.8,3.6666666666666288,12.0
2024-04-05 20:15:41,Under way using engine,11.8,3.8333333333333712,12.0
2024-04-05 20:15:51,Under way using engine,11.8,4.0,12.0
2024-04-05 20:16:01,Under way using engine,11.8,3.8333333333333712,12.0
2024-04-05 20:16:11,Under way using engine,11.8,3.6666666666666288,12.0
2024-04-05 20:16:21,Under way using engine,11.8,3.5,12.0
2024-04-05 20:16:31,Under way using engine,11.8,3.3333333333333712,12.0
2024-04-05 20:16:41,Under way using engine,11.8,3.1666666666666288,12.0
2024-04-05 20:16:51,Under way using engine,11.8,3.0,12.0
2024-04-05 20:17:01,Under way using engine,11.8,3.1666666666666288,12.0
2024-04-05 20:17:11,Under way using engine,11.8,3.3333333333333712,12.0
2024-04-05 20:17:21,Under way using engine,11.8,3.5,12.0
2024-04-05 20:17:31,Under way using engine,11.8,3.6666666666666288,12.0
2024-04-05 20:17:41,Under way using engine,11.8,3.8333333333333712,12.0
2024-04-05 20:17:51,Under way using engine,11.8,4.0,12.0
2024-04-05 20:18:01,Under way using engine,11.805882352941175,4.058823529411768,12.0
2024-04-05 20:18:11,Under way using engine,11.811764705882354,4.117647058823536,12.0
2024-04-05 20:18:21,Under way using engine,11.81764705882353,4.176470588235304,12.0
2024-04-05 20:18:31,Under way using engine,11.823529411764708,4.235294117647072,12.0
2024-04-05 20:18:41,Under way using engine,11.829411764705885,4.294117647058783,12.0
2024-04-05 20:18:51,Under way using engine,11.83529411764706,4.352941176470608,12.0
2024-04-05 20:19:01,Under way using engine,11.841176470588236,4.4117647058823195,12.0
2024-04-05 20:19:11,Under way using engine,11.847058823529412,4.470588235294144,12.0
2024-04-05 20:19:21,Under way using engine,11.852941176470589,4.529411764705856,12.0
2024-04-05 20:19:31,Under way using engine,11.858823529411763,4.5882352941176805,12.0
2024-04-05 20:19:41,Under way using engine,11.864705882352942,4.647058823529392,12.0
2024-04-05 20:19:51,Under way using engine,11.870588235294118,4.705882352941217,12.0
2024-04-05 20:20:01,Under way using engine,11.876470588235296,4.764705882352928,12.0
2024-04-05 20:20:11,Under way using engine,11.882352941176473,4.823529411764696,12.0
