Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 13:51:37,Under way using engine,11.7,0.0,358.2
2024-03-02 13:51:47,Under way using engine,11.733333333333333,0.06666666666666288,358.2
2024-03-02 13:51:57,Under way using engine,11.766666666666667,0.13333333333332575,358.2
2024-03-02 13:52:07,Under way using engine,11.8,0.19999999999998863,358.2
2024-03-02 13:52:17,Under way using engine,11.8,0.6333333333333258,358.2
2024-03-02 13:52:27,Under way using engine,11.8,1.0666666666666629,358.2
2024-03-02 13:52:37,Under way using engine,11.8,1.5,358.2
2024-03-02 13:52:47,Under way using engine,11.8,1.1999999999999886,357.8666666666667
2024-03-02 13:52:57,Under way using engine,11.8,0.8999999999999773,357.5333333333333
2024-03-02 13:53:07,Under way using engine,11.8,0.5999999999999659,357.2
2024-03-02 13:53:17,Under way using engine,11.8,0.06666666666666288,357.2
2024-03-02 13:53:27,Under way using engine,11.8,359.5333333333333,357.2
2024-03-02 13:53:37,Under way using engine,11.8,359.0,357.2
2024-03-02 13:53:47,Under way using engine,11.833333333333334,359.56666666666666,357.8666666666667
2024-03-02 13:53:57,Under way using engine,11.866666666666667,0.13333333333332575,358.5333333333333
2024-03-02 13:54:07,Under way using engine,11.9,0.6999999999999886,359.2
2024-03-02 13:54:17,Under way using engine,11.9,0.6333333333333258,358.8666666666667
2024-03-02 13:54:27,Under way using engine,11.9,0.5666666666666629,358.5333333333333
2024-03-02 13:54:37,Under way using engine,11.9,0.5,358.2
2024-03-02 13:54:47,Under way using engine,11.9,0.19999999999998863,358.2
2024-03-02 13:54:57,Under way using engine,11.9,359.9,358.2
2024-03-02 13:55:07,Under way using engine,11.9,359.59999999999997,358.2
2024-03-02 13:55:17,Under way using engine,11.916666666666668,359.7,358.2
2024-03-02 13:55:27,Under way using engine,11.933333333333334,359.8,358.2
2024-03-02 13:55:37,Under way using engine,11.95,359.9,358.2
2024-03-02 13:55:47,Under way using engine,11.966666666666669,0.0,358.2
2024-03-02 13:55:57,Under way using engine,11.983333333333334,0.0999999999999659,358.2
2024-03-02 13:56:07,Under way using engine,12.0,0.19999999999998863,358.2
2024-03-02 13:56:17,Under way using engine,11.983333333333334,0.44999999999998863,357.0333333333333
2024-03-02 13:56:27,Under way using engine,11.966666666666669,0.6999999999999886,355.8666666666667
2024-03-02 13:56:37,Under way using engine,11.95,0.9499999999999886,354.7
2024-03-02 13:56:47,Under way using engine,11.933333333333334,1.1999999999999886,353.5333333333333
2024-03-02 13:56:57,Under way using engine,11.916666666666668,1.4499999999999886,352.3666666666667
2024-03-02 13:57:07,Under way using engine,11.9,1.6999999999999886,351.2
2024-03-02 13:57:17,Under way using engine,11.833333333333334,0.3166666666666629,350.8666666666667
2024-03-02 13:57:27,Under way using engine,11.766666666666667,358.9333333333333,350.5333333333333
2024-03-02 13:57:37,Under way using engine,11.7,357.55,350.2
2024-03-02 13:57:47,Under way using engine,11.633333333333333,356.16666666666663,349.8666666666667
2024-03-02 13:57:57,Under way using engine,11.566666666666666,354.7833333333333,349.5333333333333
2024-03-02 13:58:07,Under way using engine,11.5,353.4,349.2
2024-03-02 13:58:17,Under way using engine,11.433333333333334,352.02666666666664,347.8666666666667
2024-03-02 13:58:27,Under way using engine,11.366666666666667,350.6533333333333,346.5333333333333
2024-03-02 13:58:37,Under way using engine,11.3,349.28,345.2
2024-03-02 13:58:47,Under way using engine,11.233333333333333,347.90666666666664,343.8666666666667
2024-03-02 13:58:57,Under way using engine,11.166666666666666,346.5333333333333,342.5333333333333
2024-03-02 13:59:07,Under way using engine,11.1,345.15999999999997,341.2
2024-03-02 13:59:17,Under way using engine,11.033333333333331,343.78666666666663,339.8666666666667
2024-03-02 13:59:27,Under way using engine,10.966666666666669,342.41333333333336,338.5333333333333
2024-03-02 13:59:37,Under way using engine,10.9,341.04,337.2
2024-03-02 13:59:47,Under way using engine,10.833333333333334,339.6666666666667,335.8666666666667
2024-03-02 13:59:57,Under way using engine,10.766666666666667,338.29333333333335,334.5333333333333
2024-03-02 14:00:07,Under way using engine,10.7,336.92,333.2
2024-03-02 14:00:17,Under way using engine,10.633333333333333,335.5466666666667,331.8666666666667
2024-03-02 14:00:27,Under way using engine,10.566666666666666,334.17333333333335,330.5333333333333
2024-03-02 14:00:37,Under way using engine,10.5,332.8,329.2
2024-03-02 14:00:47,Under way using engine,10.506666666666666,332.67333333333335,329.1333333333333
2024-03-02 14:00:57,Under way using engine,10.513333333333334,332.5466666666667,329.06666666666666
2024-03-02 14:01:07,Under way using engine,10.52,332.42,329.0
2024-03-02 14:01:17,Under way using engine,10.526666666666667,332.29333333333335,328.9333333333333
2024-03-02 14:01:27,Under way using engine,10.533333333333331,332.1666666666667,328.8666666666667
2024-03-02 14:01:37,Under way using engine,10.54,332.04,328.8
2024-03-02 14:01:47,Under way using engine,10.546666666666669,331.91333333333336,328.73333333333335
2024-03-02 14:01:57,Under way using engine,10.553333333333333,331.78666666666663,328.66666666666663
2024-03-02 14:02:07,Under way using engine,10.56,331.65999999999997,328.59999999999997
2024-03-02 14:02:17,Under way using engine,10.566666666666666,331.5333333333333,328.5333333333333
2024-03-02 14:02:27,Under way using engine,10.573333333333332,331.40666666666664,328.46666666666664
2024-03-02 14:02:37,Under way using engine,10.58,331.28,328.4
2024-03-02 14:02:47,Under way using engine,10.586666666666666,331.1533333333333,328.3333333333333
2024-03-02 14:02:57,Under way using engine,10.593333333333334,331.02666666666664,328.26666666666665
2024-03-02 14:03:07,Under way using engine,10.6,330.9,328.2
2024-03-02 14:03:17,Under way using engine,10.616666666666667,331.2,329.0333333333333
2024-03-02 14:03:27,Under way using engine,10.633333333333333,331.5,329.8666666666667
2024-03-02 14:03:37,Under way using engine,10.65,331.8,330.7
2024-03-02 14:03:47,Under way using engine,10.666666666666666,332.09999999999997,331.5333333333333
2024-03-02 14:03:57,Under way using engine,10.683333333333334,332.4,332.3666666666667
2024-03-02 14:04:07,Under way using engine,10.7,332.7,333.2
2024-03-02 14:04:17,Under way using engine,10.733333333333333,333.3,333.2
2024-03-02 14:04:27,Under way using engine,10.766666666666666,333.9,333.2
2024-03-02 14:04:37,Under way using engine,10.8,334.5,333.2
2024-03-02 14:04:47,Under way using engine,10.833333333333334,335.1,333.2
2024-03-02 14:04:57,Under way using engine,10.866666666666667,335.7,333.2
2024-03-02 14:05:07,Under way using engine,10.9,336.3,333.2
2024-03-02 14:05:17,Under way using engine,10.9,336.3333333333333,333.3666666666667
2024-03-02 14:05:27,Under way using engine,10.9,336.3666666666667,333.5333333333333
2024-03-02 14:05:37,Under way using engine,10.9,336.40000000000003,333.7
2024-03-02 14:05:47,Under way using engine,10.9,336.4333333333333,333.8666666666667
2024-03-02 14:05:57,Under way using engine,10.9,336.46666666666664,334.0333333333333
2024-03-02 14:06:07,Under way using engine,10.9,336.5,334.2
2024-03-02 14:06:17,Under way using engine,10.9,336.5,334.2
2024-03-02 14:06:27,Under way using engine,10.9,336.5,334.2
