Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 09:15:02,Under way using engine,7.2,0.0,11.5
2024-05-29 09:15:12,Under way using engine,7.2,0.060000000000002274,11.5
2024-05-29 09:15:22,Under way using engine,7.2,0.12000000000000455,11.5
2024-05-29 09:15:32,Under way using engine,7.2,0.18000000000000682,11.5
2024-05-29 09:15:42,Under way using engine,7.2,0.2400000000000091,11.5
2024-05-29 09:15:52,Under way using engine,7.2,0.30000000000001137,11.5
2024-05-29 09:16:02,Under way using engine,7.2,0.3333333333333144,11.5
2024-05-29 09:16:12,Under way using engine,7.2,0.36666666666667425,11.5
2024-05-29 09:16:22,Under way using engine,7.2,0.39999999999997726,11.5
2024-05-29 09:16:32,Under way using engine,7.2,0.4333333333333371,11.5
2024-05-29 09:16:42,Under way using engine,7.2,0.466666666666697,11.5
2024-05-29 09:16:52,Under way using engine,7.2,0.5,11.5
2024-05-29 09:17:02,Under way using engine,7.216666666666667,0.5500000000000114,11.333333333333371
2024-05-29 09:17:12,Under way using engine,7.233333333333333,0.6000000000000227,11.166666666666629
2024-05-29 09:17:22,Under way using engine,7.25,0.6499999999999773,11.0
2024-05-29 09:17:32,Under way using engine,7.266666666666667,0.6999999999999886,10.833333333333371
2024-05-29 09:17:42,Under way using engine,7.283333333333333,0.75,10.666666666666629
2024-05-29 09:17:52,Under way using engine,7.3,0.8000000000000114,10.5
2024-05-29 09:18:02,Under way using engine,7.3,0.8083333333333371,10.583333333333371
2024-05-29 09:18:12,Under way using engine,7.3,0.8166666666666629,10.666666666666629
2024-05-29 09:18:22,Under way using engine,7.3,0.8249999999999886,10.75
2024-05-29 09:18:32,Under way using engine,7.3,0.8333333333333144,10.833333333333371
2024-05-29 09:18:42,Under way using engine,7.3,0.841666666666697,10.916666666666629
2024-05-29 09:18:52,Under way using engine,7.3,0.8500000000000227,11.0
2024-05-29 09:19:02,Under way using engine,7.3,0.8583333333333485,11.083333333333371
2024-05-29 09:19:12,Under way using engine,7.3,0.8666666666666742,11.166666666666629
2024-05-29 09:19:22,Under way using engine,7.3,0.875,11.25
2024-05-29 09:19:32,Under way using engine,7.3,0.8833333333333258,11.333333333333371
2024-05-29 09:19:42,Under way using engine,7.3,0.8916666666666515,11.416666666666629
2024-05-29 09:19:52,Under way using engine,7.3,0.8999999999999773,11.5
2024-05-29 09:20:02,Under way using engine,7.3,0.966666666666697,11.5
2024-05-29 09:20:12,Under way using engine,7.3,1.033333333333303,11.5
2024-05-29 09:20:22,Under way using engine,7.3,1.1000000000000227,11.5
2024-05-29 09:20:32,Under way using engine,7.3,1.1666666666666856,11.5
2024-05-29 09:20:42,Under way using engine,7.3,1.2333333333333485,11.5
2024-05-29 09:20:52,Under way using engine,7.3,1.3000000000000114,11.5
2024-05-29 09:21:02,Under way using engine,7.3,1.1399999999999864,11.5
2024-05-29 09:21:12,Under way using engine,7.3,0.9800000000000182,11.5
2024-05-29 09:21:22,Under way using engine,7.3,0.8199999999999932,11.5
2024-05-29 09:21:32,Under way using engine,7.3,0.6599999999999682,11.5
2024-05-29 09:21:42,Under way using engine,7.3,0.5,11.5
2024-05-29 09:21:52,Under way using engine,7.3,1.0,11.5
2024-05-29 09:22:02,Under way using engine,7.3,0.8000000000000114,11.5
2024-05-29 09:22:12,Under way using engine,7.3,0.6000000000000227,11.5
2024-05-29 09:22:22,Under way using engine,7.3,0.6999999999999886,11.5
2024-05-29 09:22:32,Under way using engine,7.3,1.1499999999999773,11.5
