Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 23:08:01,Under way using engine,12.0,0.0,3.3000000000000114
2024-03-18 23:08:11,Under way using engine,12.016666666666666,0.0,3.3000000000000114
2024-03-18 23:08:21,Under way using engine,12.033333333333331,0.0,3.3000000000000114
2024-03-18 23:08:31,Under way using engine,12.05,0.0,3.3000000000000114
2024-03-18 23:08:41,Under way using engine,12.066666666666666,0.0,3.3000000000000114
2024-03-18 23:08:51,Under way using engine,12.083333333333332,0.0,3.3000000000000114
2024-03-18 23:09:01,Under way using engine,12.1,0.0,3.3000000000000114
2024-03-18 23:09:11,Under way using engine,12.12,359.92,3.3000000000000114
2024-03-18 23:09:21,Under way using engine,12.14,359.84000000000003,3.3000000000000114
2024-03-18 23:09:31,Under way using engine,12.16,359.76,3.3000000000000114
2024-03-18 23:09:41,Under way using engine,12.18,359.68,3.3000000000000114
2024-03-18 23:09:51,Under way using engine,12.2,359.6,3.3000000000000114
2024-03-18 23:10:01,Under way using engine,12.2,359.5,4.300000000000011
2024-03-18 23:10:11,Under way using engine,12.2,359.2,6.300000000000011
2024-03-18 23:10:21,Under way using engine,12.2,358.9,8.300000000000011
2024-03-18 23:10:31,Under way using engine,12.2,358.6,10.300000000000011
2024-03-18 23:10:41,Under way using engine,12.1,1.0500000000000114,10.800000000000011
2024-03-18 23:10:51,Under way using engine,12.0,3.5,11.300000000000011
2024-03-18 23:11:01,Under way using engine,12.0,4.5,12.300000000000011
2024-03-18 23:11:11,Under way using engine,11.966666666666669,5.566666666666663,11.966666666666697
2024-03-18 23:11:21,Under way using engine,11.933333333333334,6.633333333333326,11.633333333333326
2024-03-18 23:11:31,Under way using engine,11.9,7.699999999999989,11.300000000000011
2024-03-18 23:11:41,Under way using engine,11.95,7.5,11.300000000000011
2024-03-18 23:11:51,Under way using engine,12.0,7.300000000000011,11.300000000000011
2024-03-18 23:12:01,Under way using engine,12.0,7.399999999999977,11.300000000000011
2024-03-18 23:12:11,Under way using engine,12.0,7.5,11.300000000000011
2024-03-18 23:12:21,Under way using engine,12.0,7.600000000000023,11.300000000000011
2024-03-18 23:12:31,Under way using engine,12.0,7.699999999999989,11.300000000000011
2024-03-18 23:12:41,Under way using engine,12.0,8.100000000000023,11.300000000000011
2024-03-18 23:12:51,Under way using engine,12.0,8.5,11.300000000000011
2024-03-18 23:13:01,Under way using engine,12.0,8.5,11.300000000000011
2024-03-18 23:13:11,Under way using engine,12.0,8.199999999999989,11.300000000000011
2024-03-18 23:13:21,Under way using engine,12.0,7.899999999999977,11.300000000000011
2024-03-18 23:13:31,Under way using engine,12.0,7.600000000000023,11.300000000000011
2024-03-18 23:13:41,Under way using engine,12.0,7.699999999999989,11.300000000000011
2024-03-18 23:13:51,Under way using engine,12.0,7.800000000000011,11.300000000000011
2024-03-18 23:14:01,Under way using engine,12.0,8.199999999999989,11.300000000000011
2024-03-18 23:14:11,Under way using engine,12.05,8.050000000000011,11.300000000000011
2024-03-18 23:14:21,Under way using engine,12.1,7.899999999999977,11.300000000000011
2024-03-18 23:14:31,Under way using engine,12.0,8.0,11.300000000000011
2024-03-18 23:14:41,Under way using engine,12.0,7.866666666666674,11.300000000000011
2024-03-18 23:14:51,Under way using engine,12.0,7.7333333333333485,11.300000000000011
2024-03-18 23:15:01,Under way using engine,12.0,7.600000000000023,11.300000000000011
2024-03-18 23:15:11,Under way using engine,12.0,7.550000000000011,11.300000000000011
2024-03-18 23:15:21,Under way using engine,12.0,7.5,11.300000000000011
2024-03-18 23:15:31,Under way using engine,12.0,7.300000000000011,11.300000000000011
2024-03-18 23:15:41,Under way using engine,12.0,6.933333333333337,11.966666666666697
2024-03-18 23:15:51,Under way using engine,12.0,6.566666666666663,12.633333333333326
2024-03-18 23:16:01,Under way using engine,12.0,6.199999999999989,13.300000000000011
2024-03-18 23:16:11,Under way using engine,12.0,6.0,15.300000000000011
2024-03-18 23:16:21,Under way using engine,12.0,5.800000000000011,17.30000000000001
2024-03-18 23:16:31,Under way using engine,12.0,7.899999999999977,18.30000000000001
2024-03-18 23:16:41,Under way using engine,11.9,9.533333333333303,19.30000000000001
2024-03-18 23:16:51,Under way using engine,11.8,11.166666666666629,20.30000000000001
2024-03-18 23:17:01,Under way using engine,11.7,12.800000000000011,21.30000000000001
2024-03-18 23:17:11,Under way using engine,11.65,14.050000000000011,21.80000000000001
2024-03-18 23:17:21,Under way using engine,11.6,15.300000000000011,22.30000000000001
2024-03-18 23:17:31,Under way using engine,11.6,16.600000000000023,22.30000000000001
2024-03-18 23:17:41,Under way using engine,11.6,16.680000000000007,22.69999999999999
2024-03-18 23:17:51,Under way using engine,11.6,16.75999999999999,23.100000000000023
2024-03-18 23:18:01,Under way using engine,11.6,16.840000000000032,23.5
2024-03-18 23:18:11,Under way using engine,11.6,16.920000000000016,23.899999999999977
2024-03-18 23:18:21,Under way using engine,11.6,17.0,24.30000000000001
2024-03-18 23:18:31,Under way using engine,11.5,18.80000000000001,24.30000000000001
2024-03-18 23:18:41,Under way using engine,11.5,19.55000000000001,24.30000000000001
2024-03-18 23:18:51,Under way using engine,11.5,20.30000000000001,24.30000000000001
2024-03-18 23:19:01,Under way using engine,11.5,20.23333333333335,24.30000000000001
2024-03-18 23:19:11,Under way using engine,11.5,20.166666666666686,24.30000000000001
2024-03-18 23:19:21,Under way using engine,11.5,20.100000000000023,24.30000000000001
2024-03-18 23:19:31,Under way using engine,11.5,19.69999999999999,24.30000000000001
2024-03-18 23:19:41,Under way using engine,11.5,20.55000000000001,24.30000000000001
2024-03-18 23:19:51,Under way using engine,11.5,21.399999999999977,24.30000000000001
2024-03-18 23:20:01,Under way using engine,11.5,20.80000000000001,24.30000000000001
2024-03-18 23:20:11,Under way using engine,11.5,20.19999999999999,24.30000000000001
2024-03-18 23:20:21,Under way using engine,11.5,19.600000000000023,24.30000000000001
2024-03-18 23:20:31,Under way using engine,11.5,19.19999999999999,24.30000000000001
2024-03-18 23:20:41,Under way using engine,11.5,19.5,24.80000000000001
2024-03-18 23:20:51,Under way using engine,11.5,19.80000000000001,25.30000000000001
2024-03-18 23:21:01,Under way using engine,11.5,19.975000000000023,25.05000000000001
2024-03-18 23:21:11,Under way using engine,11.5,20.149999999999977,24.80000000000001
2024-03-18 23:21:21,Under way using engine,11.5,20.32499999999999,24.55000000000001
2024-03-18 23:21:31,Under way using engine,11.5,20.5,24.30000000000001
2024-03-18 23:21:41,Under way using engine,11.5,20.30000000000001,24.30000000000001
2024-03-18 23:21:51,Under way using engine,11.5,20.100000000000023,24.30000000000001
2024-03-18 23:22:01,Under way using engine,11.525,20.19999999999999,24.55000000000001
2024-03-18 23:22:11,Under way using engine,11.55,20.30000000000001,24.80000000000001
2024-03-18 23:22:21,Under way using engine,11.575,20.399999999999977,25.05000000000001
2024-03-18 23:22:31,Under way using engine,11.6,20.5,25.30000000000001
2024-03-18 23:22:41,Under way using engine,11.6,20.80000000000001,24.80000000000001
2024-03-18 23:22:51,Under way using engine,11.6,21.100000000000023,24.30000000000001
