Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 23:42:02,Under way using engine,9.8,0.0,359.1
2024-03-03 23:42:12,Under way using engine,9.8,0.10000000000002274,359.1
2024-03-03 23:42:22,Under way using engine,9.8,0.19999999999998863,359.1
2024-03-03 23:42:32,Under way using engine,9.8,0.2999999999999545,359.1
2024-03-03 23:42:42,Under way using engine,9.8,0.19999999999998863,359.1
2024-03-03 23:42:52,Under way using engine,9.8,0.5,359.1
2024-03-03 23:43:02,Under way using engine,9.8,0.39999999999997726,359.1
2024-03-03 23:43:12,Under way using engine,9.8,0.466666666666697,359.1
2024-03-03 23:43:22,Under way using engine,9.8,0.533333333333303,359.1
2024-03-03 23:43:32,Under way using engine,9.8,0.6000000000000227,359.1
2024-03-03 23:43:42,Under way using engine,9.8,0.5,359.1
2024-03-03 23:43:52,Under way using engine,9.825,0.5,359.1
2024-03-03 23:44:02,Under way using engine,9.85,0.5,359.1
2024-03-03 23:44:12,Under way using engine,9.875,0.5,359.1
2024-03-03 23:44:22,Under way using engine,9.9,0.5,359.1
2024-03-03 23:44:32,Under way using engine,9.9,0.5,359.1
2024-03-03 23:44:42,Under way using engine,9.9,0.6999999999999886,359.1
2024-03-03 23:44:52,Under way using engine,9.9,0.6000000000000227,359.1
2024-03-03 23:45:02,Under way using engine,9.9,0.6000000000000227,359.1
2024-03-03 23:45:12,Under way using engine,9.9,0.75,359.1
2024-03-03 23:45:22,Under way using engine,9.9,0.8999999999999773,359.1
2024-03-03 23:45:32,Under way using engine,9.9,0.6999999999999886,359.1
2024-03-03 23:45:42,Under way using engine,9.9,1.1000000000000227,359.1
2024-03-03 23:45:52,Under way using engine,9.9,1.1000000000000227,359.1
2024-03-03 23:46:02,Under way using engine,9.9,1.1666666666666288,359.1
2024-03-03 23:46:12,Under way using engine,9.9,1.2333333333333485,359.1
2024-03-03 23:46:22,Under way using engine,9.9,1.2999999999999545,359.1
2024-03-03 23:46:32,Under way using engine,9.9,1.0,359.1
2024-03-03 23:46:42,Under way using engine,9.9,1.1000000000000227,359.1
2024-03-03 23:46:52,Under way using engine,9.9,1.1999999999999886,359.1
2024-03-03 23:47:02,Under way using engine,9.9,1.2333333333333485,359.1
2024-03-03 23:47:12,Under way using engine,9.9,1.2666666666666515,359.1
2024-03-03 23:47:22,Under way using engine,9.9,1.2999999999999545,359.1
2024-03-03 23:47:32,Under way using engine,9.9,1.1000000000000227,359.1
2024-03-03 23:47:42,Under way using engine,9.9,1.1000000000000227,359.1
2024-03-03 23:47:52,Under way using engine,9.9,1.2999999999999545,359.1
2024-03-03 23:48:02,Under way using engine,9.9,1.3333333333333144,359.1
2024-03-03 23:48:12,Under way using engine,9.9,1.3666666666666742,359.1
2024-03-03 23:48:22,Under way using engine,9.9,1.3999999999999773,359.1
2024-03-03 23:48:32,Under way using engine,10.0,1.3999999999999773,359.1
2024-03-03 23:48:42,Under way using engine,10.0,1.2999999999999545,359.1
2024-03-03 23:48:52,Under way using engine,10.0,1.1999999999999886,359.1
2024-03-03 23:49:02,Under way using engine,10.0,1.2333333333333485,359.1
2024-03-03 23:49:12,Under way using engine,10.0,1.2666666666666515,359.1
2024-03-03 23:49:22,Under way using engine,10.0,1.2999999999999545,359.1
2024-03-03 23:49:32,Under way using engine,10.0,1.1999999999999886,359.1
2024-03-03 23:49:42,Under way using engine,10.0,1.1499999999999773,359.1
2024-03-03 23:49:52,Under way using engine,10.0,1.1000000000000227,359.1
2024-03-03 23:50:02,Under way using engine,10.0,1.1333333333333258,359.1
2024-03-03 23:50:12,Under way using engine,10.0,1.1666666666666288,359.1
2024-03-03 23:50:22,Under way using engine,10.0,1.1999999999999886,359.1
2024-03-03 23:50:32,Under way using engine,10.0,1.1999999999999886,359.1
2024-03-03 23:50:42,Under way using engine,10.0,1.240000000000009,359.1
2024-03-03 23:50:52,Under way using engine,10.0,1.2799999999999727,359.1
2024-03-03 23:51:02,Under way using engine,10.0,1.3199999999999932,359.1
2024-03-03 23:51:12,Under way using engine,10.0,1.3600000000000136,359.1
2024-03-03 23:51:22,Under way using engine,10.0,1.3999999999999773,359.1
2024-03-03 23:51:32,Under way using engine,10.0,1.3999999999999773,359.1
2024-03-03 23:51:42,Under way using engine,10.0,1.3500000000000227,359.1
2024-03-03 23:51:52,Under way using engine,10.0,1.2999999999999545,359.1
2024-03-03 23:52:02,Under way using engine,10.0,1.3500000000000227,359.1
2024-03-03 23:52:12,Under way using engine,10.0,1.3999999999999773,359.1
2024-03-03 23:52:22,Under way using engine,10.0,1.2999999999999545,358.1
2024-03-03 23:52:32,Under way using engine,10.0,1.3333333333333144,358.1
2024-03-03 23:52:42,Under way using engine,10.0,1.3666666666666742,358.1
2024-03-03 23:52:52,Under way using engine,10.0,1.3999999999999773,358.1
2024-03-03 23:53:02,Under way using engine,10.0,1.3500000000000227,358.1
2024-03-03 23:53:12,Under way using engine,10.0,1.2999999999999545,358.1
2024-03-03 23:53:22,Under way using engine,10.1,1.2999999999999545,358.1
2024-03-03 23:53:32,Under way using engine,10.1,1.3333333333333144,358.1
2024-03-03 23:53:42,Under way using engine,10.1,1.3666666666666742,358.1
2024-03-03 23:53:52,Under way using engine,10.1,1.3999999999999773,358.1
2024-03-03 23:54:02,Under way using engine,10.1,1.3999999999999773,358.1
2024-03-03 23:54:12,Under way using engine,10.1,1.3999999999999773,358.1
2024-03-03 23:54:22,Under way using engine,10.1,1.2999999999999545,358.1
2024-03-03 23:54:32,Under way using engine,10.1,1.25,358.1
