Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 13:39:45,Under way using engine,0.1,0.0,306.0
2024-06-04 13:39:55,Under way using engine,0.2,4.0,306.0
2024-06-04 13:40:05,Under way using engine,0.2,12.0,306.0
2024-06-04 13:40:15,Under way using engine,0.2,18.0,306.0
2024-06-04 13:40:25,Under way using engine,0.15,20.0,306.5
2024-06-04 13:40:35,Under way using engine,0.1,22.0,307.0
2024-06-04 13:40:45,Under way using engine,0.2,22.0,307.0
2024-06-04 13:40:55,Under way using engine,0.2,6.0,307.0
2024-06-04 13:41:05,Under way using engine,0.2,1.0,307.0
2024-06-04 13:41:15,Under way using engine,0.2,4.0,307.0
2024-06-04 13:41:25,Under way using engine,0.2,359.5,307.5
2024-06-04 13:41:35,Under way using engine,0.2,355.0,308.0
2024-06-04 13:41:45,Under way using engine,0.2,350.0,308.0
2024-06-04 13:41:55,Under way using engine,0.2,356.0,308.0
2024-06-04 13:42:05,Under way using engine,0.2,356.0,308.0
2024-06-04 13:42:15,Under way using engine,0.2,356.0,308.0
2024-06-04 13:42:25,Under way using engine,0.25,358.0,308.0
2024-06-04 13:42:35,Under way using engine,0.3,0.0,308.0
2024-06-04 13:42:45,Under way using engine,0.2,0.0,308.0
2024-06-04 13:42:55,Under way using engine,0.2,3.3333333333333144,308.0
2024-06-04 13:43:05,Under way using engine,0.2,6.666666666666686,308.0
2024-06-04 13:43:15,Under way using engine,0.2,10.0,308.0
2024-06-04 13:43:25,Under way using engine,0.2,12.5,307.5
2024-06-04 13:43:35,Under way using engine,0.2,15.0,307.0
2024-06-04 13:43:45,Under way using engine,0.2,17.0,307.0
2024-06-04 13:43:55,Under way using engine,0.2,22.5,306.8333333333333
2024-06-04 13:44:05,Under way using engine,0.2,28.0,306.66666666666663
2024-06-04 13:44:15,Under way using engine,0.2,33.5,306.5
2024-06-04 13:44:25,Under way using engine,0.2,39.0,306.3333333333333
2024-06-04 13:44:35,Under way using engine,0.2,44.5,306.16666666666663
2024-06-04 13:44:45,Under way using engine,0.2,50.0,306.0
2024-06-04 13:44:55,Under way using engine,0.2166666666666666,46.833333333333314,305.5
2024-06-04 13:45:05,Under way using engine,0.2333333333333333,43.666666666666686,305.0
2024-06-04 13:45:15,Under way using engine,0.25,40.5,304.5
2024-06-04 13:45:25,Under way using engine,0.2666666666666666,37.333333333333314,304.0
2024-06-04 13:45:35,Under way using engine,0.2833333333333333,34.166666666666686,303.5
2024-06-04 13:45:45,Under way using engine,0.3,31.0,303.0
2024-06-04 13:45:55,Under way using engine,0.35,22.5,302.0
2024-06-04 13:46:05,Under way using engine,0.4,14.0,301.0
2024-06-04 13:46:15,Under way using engine,0.425,10.0,299.75
2024-06-04 13:46:25,Under way using engine,0.45,6.0,298.5
2024-06-04 13:46:35,Under way using engine,0.475,2.0,297.25
2024-06-04 13:46:45,Under way using engine,0.5,358.0,296.0
2024-06-04 13:46:55,Under way using engine,0.5,353.0,295.0
2024-06-04 13:47:05,Under way using engine,0.5,348.0,294.0
2024-06-04 13:47:15,Under way using engine,0.475,340.75,293.0
2024-06-04 13:47:25,Under way using engine,0.45,333.5,292.0
2024-06-04 13:47:35,Under way using engine,0.425,326.25,291.0
2024-06-04 13:47:45,Under way using engine,0.4,319.0,290.0
2024-06-04 13:47:55,Under way using engine,0.4,307.0,289.5
2024-06-04 13:48:05,Under way using engine,0.4,295.0,289.0
2024-06-04 13:48:15,Under way using engine,0.425,293.25,288.75
2024-06-04 13:48:25,Under way using engine,0.45,291.5,288.5
2024-06-04 13:48:35,Under way using engine,0.475,289.75,288.25
2024-06-04 13:48:45,Under way using engine,0.5,288.0,288.0
2024-06-04 13:48:55,Under way using engine,0.6,286.5,288.0
2024-06-04 13:49:05,Under way using engine,0.7,285.0,288.0
2024-06-04 13:49:15,Under way using engine,0.7749999999999999,286.5,287.5
2024-06-04 13:49:25,Under way using engine,0.85,288.0,287.0
2024-06-04 13:49:35,Under way using engine,0.925,289.5,286.5
2024-06-04 13:49:45,Under way using engine,1.0,291.0,286.0
2024-06-04 13:49:55,Under way using engine,1.1333333333333333,289.5,284.66666666666663
2024-06-04 13:50:05,Under way using engine,1.2666666666666666,288.0,283.33333333333337
2024-06-04 13:50:15,Under way using engine,1.4,286.5,282.0
2024-06-04 13:50:25,Under way using engine,1.5333333333333332,285.0,280.66666666666663
2024-06-04 13:50:35,Under way using engine,1.6666666666666663,283.5,279.33333333333337
2024-06-04 13:50:45,Under way using engine,1.8,282.0,278.0
2024-06-04 13:50:55,Under way using engine,1.975,280.0,277.75
2024-06-04 13:51:05,Under way using engine,2.15,278.0,277.5
2024-06-04 13:51:15,Under way using engine,2.325,276.0,277.25
2024-06-04 13:51:25,Under way using engine,2.5,274.0,277.0
2024-06-04 13:51:35,Under way using engine,2.7,274.0,277.0
2024-06-04 13:51:45,Under way using engine,2.9,274.0,277.0
2024-06-04 13:51:55,Under way using engine,3.0,273.0,277.0
2024-06-04 13:52:05,Under way using engine,3.1,271.0,277.0
2024-06-04 13:52:15,Under way using engine,3.2,269.0,277.0
2024-06-04 13:52:25,Under way using engine,3.3,267.0,277.0
2024-06-04 13:52:35,Under way using engine,3.5,270.0,277.0
2024-06-04 13:52:45,Under way using engine,3.7,273.0,277.0
2024-06-04 13:52:55,Under way using engine,3.9,273.0,277.0
2024-06-04 13:53:05,Under way using engine,4.0,274.0,276.0
2024-06-04 13:53:15,Under way using engine,4.1,275.0,275.0
2024-06-04 13:53:25,Under way using engine,4.2,276.0,274.0
2024-06-04 13:53:35,Under way using engine,4.4,277.0,273.0
2024-06-04 13:53:45,Under way using engine,4.5,274.5,272.5
2024-06-04 13:53:55,Under way using engine,4.6,272.0,272.0
2024-06-04 13:54:05,Under way using engine,4.8,270.0,272.0
2024-06-04 13:54:15,Under way using engine,4.949999999999999,270.0,272.0
2024-06-04 13:54:25,Under way using engine,5.1,270.0,272.0
2024-06-04 13:54:35,Under way using engine,5.2,270.0,272.0
