Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 01:05:27,Under way using engine,11.1,0.0,4.399999999999977
2024-03-08 01:05:37,Under way using engine,11.1,0.21666666666669698,4.56666666666672
2024-03-08 01:05:47,Under way using engine,11.1,0.4333333333333371,4.7333333333333485
2024-03-08 01:05:57,Under way using engine,11.1,0.6499999999999773,4.899999999999977
2024-03-08 01:06:07,Under way using engine,11.1,0.8666666666666742,5.06666666666672
2024-03-08 01:06:17,Under way using engine,11.1,1.0833333333333712,5.2333333333333485
2024-03-08 01:06:27,Under way using engine,11.1,1.3000000000000114,5.399999999999977
2024-03-08 01:06:37,Under way using engine,11.1,1.2666666666666515,5.399999999999977
2024-03-08 01:06:47,Under way using engine,11.1,1.2333333333333485,5.399999999999977
2024-03-08 01:06:57,Under way using engine,11.1,1.1999999999999886,5.399999999999977
2024-03-08 01:07:07,Under way using engine,11.1,1.1666666666666856,5.399999999999977
2024-03-08 01:07:17,Under way using engine,11.1,1.1333333333333258,5.399999999999977
2024-03-08 01:07:27,Under way using engine,11.1,1.1000000000000227,5.399999999999977
2024-03-08 01:07:37,Under way using engine,11.1,1.1499999999999773,5.399999999999977
2024-03-08 01:07:47,Under way using engine,11.1,1.1999999999999886,5.399999999999977
2024-03-08 01:07:57,Under way using engine,11.1,1.6499999999999773,5.899999999999977
2024-03-08 01:08:07,Under way using engine,11.1,2.1000000000000227,6.399999999999977
2024-03-08 01:08:17,Under way using engine,11.1,2.5500000000000114,6.899999999999977
2024-03-08 01:08:27,Under way using engine,11.1,3.0,7.399999999999977
2024-03-08 01:08:37,Under way using engine,11.1,3.0,7.399999999999977
2024-03-08 01:08:47,Under way using engine,11.1,3.0,7.399999999999977
2024-03-08 01:08:57,Under way using engine,11.075,3.3000000000000114,7.649999999999977
2024-03-08 01:09:07,Under way using engine,11.05,3.6000000000000227,7.899999999999977
2024-03-08 01:09:17,Under way using engine,11.025,3.8999999999999773,8.149999999999977
2024-03-08 01:09:27,Under way using engine,11.0,4.199999999999989,8.399999999999977
2024-03-08 01:09:37,Under way using engine,11.05,4.300000000000011,8.399999999999977
2024-03-08 01:09:47,Under way using engine,11.1,4.399999999999977,8.399999999999977
2024-03-08 01:09:57,Under way using engine,11.1,4.399999999999977,8.233333333333348
2024-03-08 01:10:07,Under way using engine,11.1,4.399999999999977,8.06666666666672
2024-03-08 01:10:17,Under way using engine,11.1,4.399999999999977,7.899999999999977
2024-03-08 01:10:27,Under way using engine,11.1,4.399999999999977,7.7333333333333485
2024-03-08 01:10:37,Under way using engine,11.1,4.399999999999977,7.56666666666672
2024-03-08 01:10:47,Under way using engine,11.1,4.399999999999977,7.399999999999977
2024-03-08 01:10:57,Under way using engine,11.1,4.616666666666674,7.7333333333333485
2024-03-08 01:11:07,Under way using engine,11.1,4.833333333333371,8.06666666666672
2024-03-08 01:11:17,Under way using engine,11.1,5.050000000000011,8.399999999999977
2024-03-08 01:11:27,Under way using engine,11.1,5.2666666666666515,8.733333333333348
2024-03-08 01:11:37,Under way using engine,11.1,5.4833333333333485,9.06666666666672
2024-03-08 01:11:47,Under way using engine,11.1,5.699999999999989,9.399999999999977
2024-03-08 01:11:57,Under way using engine,11.1,5.816666666666663,9.399999999999977
2024-03-08 01:12:07,Under way using engine,11.1,5.933333333333337,9.399999999999977
2024-03-08 01:12:17,Under way using engine,11.1,6.050000000000011,9.399999999999977
2024-03-08 01:12:27,Under way using engine,11.1,6.166666666666686,9.399999999999977
2024-03-08 01:12:37,Under way using engine,11.1,6.283333333333303,9.399999999999977
2024-03-08 01:12:47,Under way using engine,11.1,6.399999999999977,9.399999999999977
2024-03-08 01:12:57,Under way using engine,11.1,6.449999999999989,9.56666666666672
2024-03-08 01:13:07,Under way using engine,11.1,6.5,9.733333333333348
2024-03-08 01:13:17,Under way using engine,11.1,6.550000000000011,9.899999999999977
2024-03-08 01:13:27,Under way using engine,11.1,6.600000000000023,10.06666666666672
2024-03-08 01:13:37,Under way using engine,11.1,6.649999999999977,10.233333333333348
2024-03-08 01:13:47,Under way using engine,11.1,6.699999999999989,10.399999999999977
2024-03-08 01:13:57,Under way using engine,11.1,6.833333333333371,10.733333333333348
2024-03-08 01:14:07,Under way using engine,11.1,6.966666666666697,11.06666666666672
2024-03-08 01:14:17,Under way using engine,11.1,7.100000000000023,11.399999999999977
2024-03-08 01:14:27,Under way using engine,11.1,7.2333333333333485,11.733333333333348
2024-03-08 01:14:37,Under way using engine,11.1,7.366666666666674,12.06666666666672
2024-03-08 01:14:47,Under way using engine,11.1,7.5,12.399999999999977
2024-03-08 01:14:57,Under way using engine,11.1,8.183333333333337,13.233333333333348
