Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:46:25,Under way using engine,14.5,0.0,1.0
2024-05-27 08:46:35,Under way using engine,14.5,359.9666666666667,1.0
2024-05-27 08:46:45,Under way using engine,14.5,359.93333333333334,1.0
2024-05-27 08:46:55,Under way using engine,14.5,359.9,1.0
2024-05-27 08:47:05,Under way using engine,14.5,0.0,1.3333333333333712
2024-05-27 08:47:15,Under way using engine,14.5,0.10000000000002274,1.6666666666666288
2024-05-27 08:47:25,Under way using engine,14.5,0.19999999999998863,2.0
2024-05-27 08:47:35,Under way using engine,14.5,0.21666666666669698,2.0
2024-05-27 08:47:45,Under way using engine,14.5,0.2333333333333485,2.0
2024-05-27 08:47:55,Under way using engine,14.5,0.25,2.0
2024-05-27 08:48:05,Under way using engine,14.5,0.2666666666666515,2.0
2024-05-27 08:48:15,Under way using engine,14.5,0.283333333333303,2.0
2024-05-27 08:48:25,Under way using engine,14.5,0.30000000000001137,2.0
2024-05-27 08:48:35,Under way using engine,14.5,0.30000000000001137,2.0
2024-05-27 08:48:45,Under way using engine,14.5,0.30000000000001137,2.0
2024-05-27 08:48:55,Under way using engine,14.5,0.30000000000001137,2.0
2024-05-27 08:49:05,Under way using engine,14.5,0.2666666666666515,2.0
2024-05-27 08:49:15,Under way using engine,14.5,0.2333333333333485,2.0
2024-05-27 08:49:25,Under way using engine,14.5,0.19999999999998863,2.0
2024-05-27 08:49:35,Under way using engine,14.5,0.2666666666666515,2.0
2024-05-27 08:49:45,Under way using engine,14.5,0.33333333333337123,2.0
2024-05-27 08:49:55,Under way using engine,14.5,0.39999999999997726,2.0
2024-05-27 08:50:05,Under way using engine,14.5,0.33333333333337123,1.6666666666666288
2024-05-27 08:50:15,Under way using engine,14.5,0.2666666666666515,1.3333333333333712
2024-05-27 08:50:25,Under way using engine,14.5,0.19999999999998863,1.0
2024-05-27 08:50:35,Under way using engine,14.5,0.2999999999999545,1.3333333333333712
2024-05-27 08:50:45,Under way using engine,14.5,0.39999999999997726,1.6666666666666288
2024-05-27 08:50:55,Under way using engine,14.5,0.5,2.0
2024-05-27 08:51:05,Under way using engine,14.5,0.533333333333303,2.0
2024-05-27 08:51:15,Under way using engine,14.5,0.5666666666666629,2.0
2024-05-27 08:51:25,Under way using engine,14.5,0.6000000000000227,2.0
2024-05-27 08:51:35,Under way using engine,14.533333333333331,0.5666666666666629,2.0
2024-05-27 08:51:45,Under way using engine,14.566666666666666,0.533333333333303,2.0
2024-05-27 08:51:55,Under way using engine,14.6,0.5,2.0
2024-05-27 08:52:05,Under way using engine,14.566666666666666,0.6333333333333258,2.3333333333333712
2024-05-27 08:52:15,Under way using engine,14.533333333333331,0.7666666666666515,2.6666666666666288
2024-05-27 08:52:25,Under way using engine,14.5,0.8999999999999773,3.0
2024-05-27 08:52:35,Under way using engine,14.5,1.533333333333303,3.3333333333333712
2024-05-27 08:52:45,Under way using engine,14.5,2.1666666666666856,3.6666666666666288
2024-05-27 08:52:55,Under way using engine,14.5,2.8000000000000114,4.0
2024-05-27 08:53:05,Under way using engine,14.5,3.1666666666666856,4.333333333333371
2024-05-27 08:53:15,Under way using engine,14.5,3.533333333333303,4.666666666666629
2024-05-27 08:53:25,Under way using engine,14.5,3.8999999999999773,5.0
2024-05-27 08:53:35,Under way using engine,14.5,3.966666666666697,5.0
2024-05-27 08:53:45,Under way using engine,14.5,4.033333333333303,5.0
2024-05-27 08:53:55,Under way using engine,14.5,4.100000000000023,5.0
2024-05-27 08:54:05,Under way using engine,14.5,3.966666666666697,4.666666666666629
2024-05-27 08:54:15,Under way using engine,14.5,3.8333333333333144,4.333333333333371
2024-05-27 08:54:25,Under way using engine,14.5,3.6999999999999886,4.0
2024-05-27 08:54:35,Under way using engine,14.516666666666666,3.6166666666666742,4.0
2024-05-27 08:54:45,Under way using engine,14.533333333333331,3.533333333333303,4.0
2024-05-27 08:54:55,Under way using engine,14.55,3.4499999999999886,4.0
2024-05-27 08:55:05,Under way using engine,14.566666666666666,3.3666666666666742,4.0
2024-05-27 08:55:15,Under way using engine,14.583333333333332,3.283333333333303,4.0
2024-05-27 08:55:25,Under way using engine,14.6,3.1999999999999886,4.0
2024-05-27 08:55:35,Under way using engine,14.616666666666667,3.183333333333337,4.0
2024-05-27 08:55:45,Under way using engine,14.633333333333333,3.1666666666666288,4.0
2024-05-27 08:55:55,Under way using engine,14.65,3.1499999999999773,4.0
2024-05-27 08:56:05,Under way using engine,14.666666666666666,3.1333333333333258,4.0
2024-05-27 08:56:15,Under way using engine,14.683333333333334,3.1166666666666742,4.0
2024-05-27 08:56:25,Under way using engine,14.7,3.1000000000000227,4.0
2024-05-27 08:56:35,Under way using engine,14.716666666666669,3.1666666666666288,4.0
2024-05-27 08:56:45,Under way using engine,14.733333333333333,3.2333333333333485,4.0
2024-05-27 08:56:55,Under way using engine,14.75,3.3000000000000114,4.0
2024-05-27 08:57:05,Under way using engine,14.766666666666667,3.3666666666666742,4.0
2024-05-27 08:57:15,Under way using engine,14.783333333333331,3.433333333333337,4.0
2024-05-27 08:57:25,Under way using engine,14.8,3.5,4.0
2024-05-27 08:57:35,Under way using engine,14.816666666666666,3.4499999999999886,4.0
