Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 09:28:55,Under way using engine,11.6,0.0,357.6
2024-03-11 09:29:05,Under way using engine,11.6,359.8833333333333,357.6
2024-03-11 09:29:15,Under way using engine,11.6,359.76666666666665,357.6
2024-03-11 09:29:25,Under way using engine,11.6,359.65,357.6
2024-03-11 09:29:35,Under way using engine,11.6,359.5333333333333,357.6
2024-03-11 09:29:45,Under way using engine,11.6,359.41666666666663,357.6
2024-03-11 09:29:55,Under way using engine,11.6,359.3,357.6
2024-03-11 09:30:05,Under way using engine,11.6,359.45,357.6
2024-03-11 09:30:15,Under way using engine,11.6,359.6,357.6
2024-03-11 09:30:25,Under way using engine,11.6,359.75,357.6
2024-03-11 09:30:35,Under way using engine,11.6,359.9,357.6
2024-03-11 09:30:45,Under way using engine,11.6,359.7,358.1
2024-03-11 09:30:55,Under way using engine,11.6,359.5,358.6
2024-03-11 09:31:05,Under way using engine,11.6,359.625,358.35
2024-03-11 09:31:15,Under way using engine,11.6,359.75,358.1
2024-03-11 09:31:25,Under way using engine,11.6,359.875,357.85
2024-03-11 09:31:35,Under way using engine,11.6,0.0,357.6
2024-03-11 09:31:45,Under way using engine,11.6,359.8666666666667,357.76666666666665
2024-03-11 09:31:55,Under way using engine,11.6,359.73333333333335,357.9333333333333
2024-03-11 09:32:05,Under way using engine,11.6,359.6,358.1
2024-03-11 09:32:15,Under way using engine,11.6,359.46666666666664,358.26666666666665
2024-03-11 09:32:25,Under way using engine,11.6,359.3333333333333,358.4333333333333
2024-03-11 09:32:35,Under way using engine,11.6,359.2,358.6
2024-03-11 09:32:45,Under way using engine,11.6,359.9,357.6
2024-03-11 09:32:55,Under way using engine,11.6,359.78,357.6
2024-03-11 09:33:05,Under way using engine,11.6,359.65999999999997,357.6
2024-03-11 09:33:15,Under way using engine,11.6,359.53999999999996,357.6
2024-03-11 09:33:25,Under way using engine,11.6,359.41999999999996,357.6
2024-03-11 09:33:35,Under way using engine,11.6,359.3,357.6
2024-03-11 09:33:45,Under way using engine,11.6,359.2,357.6
2024-03-11 09:33:55,Under way using engine,11.6,359.26,357.6
2024-03-11 09:34:05,Under way using engine,11.6,359.32,357.6
2024-03-11 09:34:15,Under way using engine,11.6,359.38,357.6
2024-03-11 09:34:25,Under way using engine,11.6,359.44,357.6
2024-03-11 09:34:35,Under way using engine,11.6,359.5,357.6
2024-03-11 09:34:45,Under way using engine,11.6,359.5,357.6
2024-03-11 09:34:55,Under way using engine,11.6,359.52,357.6
2024-03-11 09:35:05,Under way using engine,11.6,359.53999999999996,357.6
2024-03-11 09:35:15,Under way using engine,11.6,359.56,357.6
