Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 11:38:48,Under way using engine,8.0,0.0,0.19999999999998863
2024-06-25 11:38:58,Under way using engine,8.033333333333333,0.36666666666667425,0.533333333333303
2024-06-25 11:39:08,Under way using engine,8.066666666666666,0.7333333333333485,0.8666666666666742
2024-06-25 11:39:18,Under way using engine,8.1,1.1000000000000227,1.1999999999999886
2024-06-25 11:39:28,Under way using engine,8.066666666666666,0.6999999999999886,0.8666666666666742
2024-06-25 11:39:38,Under way using engine,8.033333333333333,0.2999999999999545,0.533333333333303
2024-06-25 11:39:48,Under way using engine,8.0,359.9,0.19999999999998863
2024-06-25 11:39:58,Under way using engine,8.033333333333333,359.6,0.19999999999998863
2024-06-25 11:40:08,Under way using engine,8.066666666666666,359.29999999999995,0.19999999999998863
2024-06-25 11:40:18,Under way using engine,8.1,359.0,0.19999999999998863
2024-06-25 11:40:28,Under way using engine,8.0,358.9,0.19999999999998863
2024-06-25 11:40:38,Under way using engine,8.0,359.17499999999995,0.44999999999998863
2024-06-25 11:40:48,Under way using engine,8.0,359.45,0.6999999999999886
2024-06-25 11:40:58,Under way using engine,8.0,359.725,0.9499999999999886
2024-06-25 11:41:08,Under way using engine,8.0,0.0,1.1999999999999886
2024-06-25 11:41:18,Under way using engine,7.9,359.79999999999995,1.1999999999999886
2024-06-25 11:41:28,Under way using engine,8.0,0.6999999999999886,0.19999999999998863
2024-06-25 11:41:38,Under way using engine,8.0,359.7,1.1999999999999886
2024-06-25 11:41:48,Under way using engine,8.0,358.79999999999995,1.1999999999999886
2024-06-25 11:41:58,Under way using engine,7.95,359.4,1.1999999999999886
2024-06-25 11:42:08,Under way using engine,7.9,0.0,1.1999999999999886
2024-06-25 11:42:18,Under way using engine,7.9,0.8999999999999773,0.19999999999998863
2024-06-25 11:42:28,Under way using engine,8.0,359.5,0.19999999999998863
2024-06-25 11:42:38,Under way using engine,7.9,0.2999999999999545,0.19999999999998863
2024-06-25 11:42:48,Under way using engine,7.9,359.6,0.19999999999998863
2024-06-25 11:42:58,Under way using engine,7.9,359.4,0.19999999999998863
2024-06-25 11:43:08,Under way using engine,7.9,359.2,0.19999999999998863
2024-06-25 11:43:18,Under way using engine,7.85,359.7,0.19999999999998863
2024-06-25 11:43:28,Under way using engine,7.8,0.19999999999998863,0.19999999999998863
2024-06-25 11:43:38,Under way using engine,7.85,359.4,0.6999999999999886
2024-06-25 11:43:48,Under way using engine,7.9,358.6,1.1999999999999886
2024-06-25 11:43:58,Under way using engine,7.9,358.9,1.1999999999999886
2024-06-25 11:44:08,Under way using engine,7.9,359.2,1.1999999999999886
2024-06-25 11:44:18,Under way using engine,7.8,358.9,0.19999999999998863
2024-06-25 11:44:28,Under way using engine,7.7,359.4,0.19999999999998863
2024-06-25 11:44:38,Under way using engine,7.85,359.09999999999997,0.6999999999999886
2024-06-25 11:44:48,Under way using engine,8.0,358.79999999999995,1.1999999999999886
2024-06-25 11:44:58,Under way using engine,7.95,358.85,1.033333333333303
2024-06-25 11:45:08,Under way using engine,7.9,358.9,0.8666666666666742
2024-06-25 11:45:18,Under way using engine,7.85,358.95,0.6999999999999886
2024-06-25 11:45:28,Under way using engine,7.8,359.0,0.533333333333303
2024-06-25 11:45:38,Under way using engine,7.75,359.04999999999995,0.36666666666667425
2024-06-25 11:45:48,Under way using engine,7.7,359.1,0.19999999999998863
2024-06-25 11:45:58,Under way using engine,7.7,0.0,0.19999999999998863
2024-06-25 11:46:08,Under way using engine,7.8,358.29999999999995,1.1999999999999886
2024-06-25 11:46:18,Under way using engine,7.7,358.29999999999995,1.1999999999999886
2024-06-25 11:46:28,Under way using engine,7.7,359.2,1.1999999999999886
2024-06-25 11:46:38,Under way using engine,7.7,359.0,1.1999999999999886
2024-06-25 11:46:48,Under way using engine,7.7,358.8,1.1999999999999886
2024-06-25 11:46:58,Under way using engine,7.7,358.6,1.1999999999999886
2024-06-25 11:47:08,Under way using engine,7.65,358.65,0.6999999999999886
2024-06-25 11:47:18,Under way using engine,7.6,358.7,0.19999999999998863
2024-06-25 11:47:28,Under way using engine,7.7,358.9,0.19999999999998863
2024-06-25 11:47:38,Under way using engine,7.7,358.79999999999995,1.1999999999999886
2024-06-25 11:47:48,Under way using engine,7.7,358.29999999999995,1.1999999999999886
2024-06-25 11:47:58,Under way using engine,7.6,358.4,1.1999999999999886
2024-06-25 11:48:08,Under way using engine,7.65,358.65,0.6999999999999886
2024-06-25 11:48:18,Under way using engine,7.7,358.9,0.19999999999998863
2024-06-25 11:48:28,Under way using engine,7.7,358.4,1.1999999999999886
2024-06-25 11:48:38,Under way using engine,7.6,358.4,1.1999999999999886
2024-06-25 11:48:48,Under way using engine,7.65,358.29999999999995,1.1999999999999886
2024-06-25 11:48:58,Under way using engine,7.7,358.2,1.1999999999999886
2024-06-25 11:49:08,Under way using engine,7.75,358.4,1.1999999999999886
2024-06-25 11:49:18,Under way using engine,7.8,358.6,1.1999999999999886
2024-06-25 11:49:28,Under way using engine,7.75,359.0,1.1999999999999886
2024-06-25 11:49:38,Under way using engine,7.7,359.4,1.1999999999999886
2024-06-25 11:49:48,Under way using engine,7.8,358.6,1.1999999999999886
2024-06-25 11:49:58,Under way using engine,7.7,358.79999999999995,1.1999999999999886
2024-06-25 11:50:08,Under way using engine,7.7,357.9,1.1999999999999886
2024-06-25 11:50:18,Under way using engine,7.7,357.0,1.1999999999999886
2024-06-25 11:50:28,Under way using engine,7.75,357.5,0.6999999999999886
2024-06-25 11:50:38,Under way using engine,7.8,358.0,0.19999999999998863
2024-06-25 11:50:48,Under way using engine,7.75,358.25,0.19999999999998863
2024-06-25 11:50:58,Under way using engine,7.7,358.5,0.19999999999998863
2024-06-25 11:51:08,Under way using engine,7.8,358.79999999999995,1.1999999999999886
2024-06-25 11:51:18,Under way using engine,7.7,358.5,1.1999999999999886
2024-06-25 11:51:28,Under way using engine,7.7,358.4,0.6999999999999886
2024-06-25 11:51:38,Under way using engine,7.7,358.29999999999995,0.19999999999998863
2024-06-25 11:51:48,Under way using engine,7.8,357.7,0.19999999999998863
2024-06-25 11:51:58,Under way using engine,7.7,358.5,0.19999999999998863
2024-06-25 11:52:08,Under way using engine,7.7,358.5,1.1999999999999886
2024-06-25 11:52:18,Under way using engine,7.8,357.9,1.1999999999999886
2024-06-25 11:52:28,Under way using engine,7.8,358.29999999999995,0.6999999999999886
2024-06-25 11:52:38,Under way using engine,7.8,358.7,0.19999999999998863
2024-06-25 11:52:48,Under way using engine,7.7,358.6,0.19999999999998863
2024-06-25 11:52:58,Under way using engine,7.7,357.5,0.19999999999998863
2024-06-25 11:53:08,Under way using engine,7.8,358.1,0.19999999999998863
2024-06-25 11:53:18,Under way using engine,7.766666666666667,358.06666666666666,0.19999999999998863
2024-06-25 11:53:28,Under way using engine,7.733333333333333,358.0333333333333,0.19999999999998863
2024-06-25 11:53:38,Under way using engine,7.7,358.0,0.19999999999998863
