Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 13:23:49,Under way using engine,10.8,0.0,1.3000000000000114
2024-05-27 13:23:59,Under way using engine,10.9,0.0,1.3000000000000114
2024-05-27 13:24:09,Under way using engine,10.9,0.10000000000002274,1.3000000000000114
2024-05-27 13:24:19,Under way using engine,10.9,0.19999999999998863,1.3000000000000114
2024-05-27 13:24:29,Under way using engine,10.9,0.30000000000001137,1.3000000000000114
2024-05-27 13:24:39,Under way using engine,10.9,0.39999999999997726,1.3000000000000114
2024-05-27 13:24:49,Under way using engine,10.9,0.5,1.3000000000000114
2024-05-27 13:24:59,Under way using engine,10.9,0.19999999999998863,1.3000000000000114
2024-05-27 13:25:09,Under way using engine,10.875,0.17500000000001137,1.3000000000000114
2024-05-27 13:25:19,Under way using engine,10.85,0.14999999999997726,1.3000000000000114
2024-05-27 13:25:29,Under way using engine,10.825,0.125,1.3000000000000114
2024-05-27 13:25:39,Under way using engine,10.8,0.10000000000002274,1.3000000000000114
2024-05-27 13:25:49,Under way using engine,10.8,0.30000000000001137,1.3000000000000114
2024-05-27 13:25:59,Under way using engine,10.8,0.30000000000001137,1.3000000000000114
2024-05-27 13:26:09,Under way using engine,10.8,0.2599999999999909,1.3000000000000114
2024-05-27 13:26:19,Under way using engine,10.8,0.22000000000002728,1.3000000000000114
2024-05-27 13:26:29,Under way using engine,10.8,0.18000000000000682,1.3000000000000114
2024-05-27 13:26:39,Under way using engine,10.8,0.13999999999998636,1.3000000000000114
2024-05-27 13:26:49,Under way using engine,10.8,0.10000000000002274,1.3000000000000114
2024-05-27 13:26:59,Under way using engine,10.8,0.03333333333335986,1.3000000000000114
2024-05-27 13:27:09,Under way using engine,10.8,359.96666666666664,1.3000000000000114
2024-05-27 13:27:19,Under way using engine,10.8,359.9,1.3000000000000114
2024-05-27 13:27:29,Under way using engine,10.8,0.06666666666666288,1.3000000000000114
2024-05-27 13:27:39,Under way using engine,10.8,0.2333333333333485,1.3000000000000114
2024-05-27 13:27:49,Under way using engine,10.8,0.39999999999997726,1.3000000000000114
2024-05-27 13:27:59,Under way using engine,10.8,0.5,1.3000000000000114
2024-05-27 13:28:09,Under way using engine,10.8,0.6000000000000227,1.3000000000000114
2024-05-27 13:28:19,Under way using engine,10.8,0.6999999999999886,1.3000000000000114
2024-05-27 13:28:29,Under way using engine,10.8,0.5666666666666629,1.3000000000000114
2024-05-27 13:28:39,Under way using engine,10.8,0.4333333333333371,1.3000000000000114
2024-05-27 13:28:49,Under way using engine,10.8,0.30000000000001137,1.3000000000000114
2024-05-27 13:28:59,Under way using engine,10.8,0.5333333333333599,1.3000000000000114
2024-05-27 13:29:09,Under way using engine,10.8,0.7666666666666515,1.3000000000000114
2024-05-27 13:29:19,Under way using engine,10.8,1.0,1.3000000000000114
2024-05-27 13:29:29,Under way using engine,10.833333333333334,0.7333333333333485,1.3000000000000114
2024-05-27 13:29:39,Under way using engine,10.866666666666667,0.46666666666664014,1.3000000000000114
2024-05-27 13:29:49,Under way using engine,10.9,0.19999999999998863,1.3000000000000114
2024-05-27 13:29:59,Under way using engine,10.9,0.13333333333332575,1.3000000000000114
2024-05-27 13:30:09,Under way using engine,10.9,0.06666666666666288,1.3000000000000114
2024-05-27 13:30:19,Under way using engine,10.9,0.0,1.3000000000000114
2024-05-27 13:30:29,Under way using engine,10.9,0.0,359.96666666666664
2024-05-27 13:30:39,Under way using engine,10.9,0.0,358.6333333333333
2024-05-27 13:30:49,Under way using engine,10.9,0.0,357.3
2024-05-27 13:30:59,Under way using engine,10.9,359.53333333333336,357.6333333333333
2024-05-27 13:31:09,Under way using engine,10.9,359.06666666666666,357.96666666666664
2024-05-27 13:31:19,Under way using engine,10.9,358.6,358.3
2024-05-27 13:31:29,Under way using engine,10.916666666666668,358.53333333333336,358.3
2024-05-27 13:31:39,Under way using engine,10.933333333333334,358.4666666666667,358.3
2024-05-27 13:31:49,Under way using engine,10.95,358.4,358.3
2024-05-27 13:31:59,Under way using engine,10.966666666666669,358.3333333333333,358.3
2024-05-27 13:32:09,Under way using engine,10.983333333333334,358.26666666666665,358.3
2024-05-27 13:32:19,Under way using engine,11.0,358.2,358.3
2024-05-27 13:32:29,Under way using engine,11.0,358.2,358.3
2024-05-27 13:32:39,Under way using engine,11.0,358.2,358.3
2024-05-27 13:32:49,Under way using engine,11.0,358.2,358.3
2024-05-27 13:32:59,Under way using engine,11.0,358.2,358.3
2024-05-27 13:33:09,Under way using engine,11.0,358.2,358.3
2024-05-27 13:33:19,Under way using engine,11.0,358.2,358.3
2024-05-27 13:33:29,Under way using engine,11.016666666666666,358.2166666666667,358.3
2024-05-27 13:33:39,Under way using engine,11.033333333333331,358.23333333333335,358.3
2024-05-27 13:33:49,Under way using engine,11.05,358.25,358.3
2024-05-27 13:33:59,Under way using engine,11.066666666666666,358.26666666666665,358.3
2024-05-27 13:34:09,Under way using engine,11.083333333333332,358.28333333333336,358.3
2024-05-27 13:34:19,Under way using engine,11.1,358.3,358.3
2024-05-27 13:34:29,Under way using engine,11.1,358.3,358.3
2024-05-27 13:34:39,Under way using engine,11.1,358.3,358.3
2024-05-27 13:34:49,Under way using engine,11.1,358.3,358.3
2024-05-27 13:34:59,Under way using engine,11.1,358.3,358.3
2024-05-27 13:35:09,Under way using engine,11.1,358.3,358.3
2024-05-27 13:35:19,Under way using engine,11.1,358.3,358.3
2024-05-27 13:35:29,Under way using engine,11.1,358.3,358.3
2024-05-27 13:35:39,Under way using engine,11.1,358.3,358.3
2024-05-27 13:35:49,Under way using engine,11.1,358.3,358.3
2024-05-27 13:35:59,Under way using engine,11.1,358.3,358.3
2024-05-27 13:36:09,Under way using engine,11.1,358.3,358.3
2024-05-27 13:36:19,Under way using engine,11.1,358.3,358.3
2024-05-27 13:36:29,Under way using engine,11.1,358.3,358.3
2024-05-27 13:36:39,Under way using engine,11.1,358.3,358.3
2024-05-27 13:36:49,Under way using engine,11.1,358.3,358.3
2024-05-27 13:36:59,Under way using engine,11.1,358.3,358.3
2024-05-27 13:37:09,Under way using engine,11.1,358.3,358.3
2024-05-27 13:37:19,Under way using engine,11.1,358.3,358.3
2024-05-27 13:37:29,Under way using engine,11.1,358.3,358.3
2024-05-27 13:37:39,Under way using engine,11.1,358.3,358.3
2024-05-27 13:37:49,Under way using engine,11.1,358.3,358.3
2024-05-27 13:37:59,Under way using engine,11.1,358.3,358.3
2024-05-27 13:38:09,Under way using engine,11.1,358.3,358.3
2024-05-27 13:38:19,Under way using engine,11.1,358.3,358.3
2024-05-27 13:38:29,Under way using engine,11.1,358.3,358.3
2024-05-27 13:38:39,Under way using engine,11.1,358.3,358.3
