Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 17:13:17,Under way using engine,14.7,0.0,1.6999999999999886
2024-11-29 17:14:17,Under way using engine,14.6,0.10000000000002274,1.6999999999999886
2024-11-29 17:15:17,Under way using engine,14.7,0.0,1.6999999999999886
2024-11-29 17:16:17,Under way using engine,14.7,359.8,1.6999999999999886
2024-11-29 17:17:17,Under way using engine,14.7,0.0,1.6999999999999886
2024-11-29 17:18:17,Under way using engine,14.7,0.5,3.6999999999999886
2024-11-29 17:19:17,Under way using engine,14.6,1.5,3.6999999999999886
2024-11-29 17:20:17,Under way using engine,14.6,1.5,3.6999999999999886
2024-11-29 17:21:17,Under way using engine,14.6,1.6000000000000227,3.6999999999999886
2024-11-29 17:22:17,Under way using engine,14.6,1.1999999999999886,3.6999999999999886
2024-11-29 17:23:17,Under way using engine,14.5,1.8000000000000114,3.6999999999999886
2024-11-29 17:24:17,Under way using engine,14.5,1.3000000000000114,3.6999999999999886
2024-11-29 17:25:17,Under way using engine,14.4,2.5,8.699999999999989
2024-11-29 17:26:17,Under way using engine,14.3,5.100000000000023,8.699999999999989
2024-11-29 17:27:17,Under way using engine,14.292682926829269,5.554878048780495,9.114634146341473
2024-11-29 17:28:17,Under way using engine,14.285365853658536,6.009756097560967,9.5292682926829
2024-11-29 17:29:17,Under way using engine,14.278048780487806,6.464634146341496,9.943902439024384
2024-11-29 17:30:17,Under way using engine,14.270731707317074,6.919512195121968,10.358536585365869
2024-11-29 17:31:17,Under way using engine,14.263414634146342,7.37439024390244,10.773170731707296
2024-11-29 17:32:17,Under way using engine,14.25609756097561,7.829268292682968,11.18780487804878
2024-11-29 17:33:17,Under way using engine,14.24878048780488,8.28414634146344,11.602439024390264
2024-11-29 17:34:17,Under way using engine,14.241463414634149,8.739024390243912,12.017073170731692
2024-11-29 17:35:17,Under way using engine,14.234146341463417,9.193902439024384,12.431707317073176
2024-11-29 17:36:17,Under way using engine,14.226829268292684,9.648780487804856,12.84634146341466
2024-11-29 17:37:17,Under way using engine,14.219512195121952,10.103658536585385,13.260975609756088
2024-11-29 17:38:17,Under way using engine,14.21219512195122,10.558536585365857,13.675609756097572
2024-11-29 17:39:17,Under way using engine,14.204878048780488,11.01341463414633,14.090243902439056
2024-11-29 17:40:17,Under way using engine,14.197560975609756,11.468292682926858,14.504878048780483
2024-11-29 17:41:17,Under way using engine,14.190243902439024,11.92317073170733,14.919512195121968
2024-11-29 17:42:17,Under way using engine,14.182926829268292,12.378048780487802,15.334146341463452
2024-11-29 17:43:17,Under way using engine,14.17560975609756,12.832926829268331,15.74878048780488
2024-11-29 17:44:17,Under way using engine,14.168292682926827,13.287804878048803,16.163414634146363
2024-11-29 17:45:17,Under way using engine,14.1609756097561,13.742682926829275,16.57804878048779
2024-11-29 17:46:17,Under way using engine,14.153658536585366,14.197560975609747,16.992682926829275
2024-11-29 17:47:17,Under way using engine,14.146341463414634,14.652439024390219,17.407317073170702
2024-11-29 17:48:17,Under way using engine,14.139024390243902,15.107317073170748,17.821951219512187
2024-11-29 17:49:17,Under way using engine,14.131707317073172,15.56219512195122,18.23658536585367
2024-11-29 17:50:17,Under way using engine,14.12439024390244,16.017073170731692,18.651219512195098
2024-11-29 17:51:17,Under way using engine,14.117073170731707,16.47195121951222,19.065853658536582
2024-11-29 17:52:17,Under way using engine,14.109756097560975,16.926829268292693,19.480487804878067
2024-11-29 17:53:17,Under way using engine,14.102439024390245,17.381707317073165,19.895121951219494
2024-11-29 17:54:17,Under way using engine,14.095121951219513,17.836585365853693,20.309756097560978
2024-11-29 17:55:17,Under way using engine,14.08780487804878,18.291463414634165,20.724390243902462
2024-11-29 17:56:17,Under way using engine,14.080487804878048,18.746341463414637,21.13902439024389
2024-11-29 17:57:17,Under way using engine,14.073170731707318,19.20121951219511,21.553658536585374
2024-11-29 17:58:17,Under way using engine,14.065853658536586,19.65609756097558,21.968292682926858
2024-11-29 17:59:17,Under way using engine,14.058536585365854,20.11097560975611,22.382926829268285
2024-11-29 18:00:17,Under way using engine,14.051219512195122,20.565853658536582,22.79756097560977
2024-11-29 18:01:17,Under way using engine,14.043902439024391,21.020731707317054,23.212195121951254
2024-11-29 18:02:17,Under way using engine,14.03658536585366,21.475609756097583,23.62682926829268
2024-11-29 18:03:17,Under way using engine,14.029268292682929,21.930487804878055,24.041463414634165
2024-11-29 18:04:17,Under way using engine,14.021951219512196,22.385365853658527,24.456097560975593
2024-11-29 18:05:17,Under way using engine,14.014634146341464,22.840243902439056,24.870731707317077
2024-11-29 18:06:17,Under way using engine,14.007317073170732,23.295121951219528,25.28536585365856
2024-11-29 18:07:17,Under way using engine,14.0,23.75,25.69999999999999
2024-11-29 18:08:17,Under way using engine,13.992682926829268,24.204878048780472,26.114634146341473
2024-11-29 18:09:17,Under way using engine,13.985365853658536,24.659756097560944,26.5292682926829
2024-11-29 18:10:17,Under way using engine,13.978048780487804,25.114634146341473,26.943902439024384
2024-11-29 18:11:17,Under way using engine,13.970731707317071,25.569512195121945,27.35853658536587
2024-11-29 18:12:17,Under way using engine,13.96341463414634,26.024390243902417,27.773170731707296
2024-11-29 18:13:17,Under way using engine,13.956097560975609,26.479268292682946,28.18780487804878
2024-11-29 18:14:17,Under way using engine,13.948780487804878,26.934146341463418,28.602439024390264
2024-11-29 18:15:17,Under way using engine,13.941463414634146,27.38902439024389,29.017073170731692
2024-11-29 18:16:17,Under way using engine,13.934146341463414,27.84390243902442,29.431707317073176
2024-11-29 18:17:17,Under way using engine,13.926829268292682,28.29878048780489,29.84634146341466
2024-11-29 18:18:17,Under way using engine,13.919512195121952,28.753658536585363,30.260975609756088
2024-11-29 18:19:17,Under way using engine,13.91219512195122,29.208536585365835,30.675609756097572
2024-11-29 18:20:17,Under way using engine,13.904878048780487,29.663414634146307,31.090243902439056
2024-11-29 18:21:17,Under way using engine,13.897560975609755,30.118292682926835,31.504878048780483
2024-11-29 18:22:17,Under way using engine,13.890243902439025,30.573170731707307,31.919512195121968
2024-11-29 18:23:17,Under way using engine,13.882926829268293,31.02804878048778,32.334146341463395
2024-11-29 18:24:17,Under way using engine,13.87560975609756,31.482926829268308,32.74878048780488
2024-11-29 18:25:17,Under way using engine,13.868292682926828,31.93780487804878,33.16341463414636
2024-11-29 18:26:17,Under way using engine,13.860975609756098,32.39268292682925,33.57804878048779
2024-11-29 18:27:17,Under way using engine,13.853658536585366,32.84756097560978,33.992682926829275
2024-11-29 18:28:17,Under way using engine,13.846341463414634,33.30243902439025,34.4073170731707
2024-11-29 18:29:17,Under way using engine,13.8390243902439,33.757317073170725,34.82195121951219
2024-11-29 18:30:17,Under way using engine,13.831707317073173,34.2121951219512,35.23658536585367
2024-11-29 18:31:17,Under way using engine,13.82439024390244,34.66707317073167,35.6512195121951
2024-11-29 18:32:17,Under way using engine,13.817073170731708,35.1219512195122,36.06585365853658
2024-11-29 18:33:17,Under way using engine,13.809756097560976,35.57682926829267,36.48048780487807
2024-11-29 18:34:17,Under way using engine,13.802439024390244,36.03170731707314,36.895121951219494
2024-11-29 18:35:17,Under way using engine,13.795121951219512,36.48658536585367,37.30975609756098
2024-11-29 18:36:17,Under way using engine,13.78780487804878,36.94146341463414,37.72439024390246
2024-11-29 18:37:17,Under way using engine,13.780487804878048,37.396341463414615,38.13902439024389
2024-11-29 18:38:17,Under way using engine,13.773170731707316,37.85121951219509,38.553658536585374
2024-11-29 18:39:17,Under way using engine,13.765853658536583,38.306097560975616,38.9682926829268
2024-11-29 18:40:17,Under way using engine,13.758536585365851,38.76097560975609,39.382926829268285
2024-11-29 18:41:17,Under way using engine,13.75121951219512,39.21585365853656,39.79756097560977
2024-11-29 18:42:17,Under way using engine,13.74390243902439,39.67073170731709,40.2121951219512
2024-11-29 18:43:17,Under way using engine,13.736585365853658,40.12560975609756,40.62682926829268
2024-11-29 18:44:17,Under way using engine,13.729268292682926,40.58048780487803,41.041463414634165
2024-11-29 18:45:17,Under way using engine,13.721951219512194,41.035365853658504,41.45609756097559
2024-11-29 18:46:17,Under way using engine,13.714634146341464,41.49024390243903,41.87073170731708
2024-11-29 18:47:17,Under way using engine,13.707317073170731,41.945121951219505,42.28536585365856
2024-11-29 18:48:17,Under way using engine,13.7,42.39999999999998,42.69999999999999
2024-11-29 18:49:17,Under way using engine,13.704166666666666,42.416666666666686,42.741666666666674
2024-11-29 18:50:17,Under way using engine,13.708333333333332,42.43333333333334,42.78333333333336
2024-11-29 18:51:17,Under way using engine,13.7125,42.44999999999999,42.82499999999999
2024-11-29 18:52:17,Under way using engine,13.716666666666669,42.46666666666664,42.866666666666674
2024-11-29 18:53:17,Under way using engine,13.720833333333331,42.48333333333335,42.90833333333336
2024-11-29 18:54:17,Under way using engine,13.725,42.5,42.94999999999999
2024-11-29 18:55:17,Under way using engine,13.729166666666666,42.51666666666665,42.991666666666674
2024-11-29 18:56:17,Under way using engine,13.733333333333333,42.5333333333333,43.03333333333336
