Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 04:07:05,Under way using engine,10.6,0.0,356.0
2024-03-06 04:07:15,Under way using engine,10.6,359.9,356.0
2024-03-06 04:07:25,Under way using engine,10.6,359.9,356.0
2024-03-06 04:07:35,Under way using engine,10.6,359.775,356.0
2024-03-06 04:07:45,Under way using engine,10.6,359.65,356.0
2024-03-06 04:07:55,Under way using engine,10.6,359.525,356.0
2024-03-06 04:08:05,Under way using engine,10.6,359.4,356.0
2024-03-06 04:08:15,Under way using engine,10.6,359.6,356.0
2024-03-06 04:08:25,Under way using engine,10.6,359.8,357.0
2024-03-06 04:08:35,Under way using engine,10.6,0.14999999999997726,356.5
2024-03-06 04:08:45,Under way using engine,10.6,0.5,356.0
2024-03-06 04:08:55,Under way using engine,10.6,0.10000000000002274,356.0
2024-03-06 04:09:05,Under way using engine,10.6,359.7,356.0
2024-03-06 04:09:15,Under way using engine,10.6,359.5,356.0
2024-03-06 04:09:25,Under way using engine,10.6,359.7,356.0
2024-03-06 04:09:35,Under way using engine,10.6,359.9,356.5
2024-03-06 04:09:45,Under way using engine,10.6,0.10000000000002274,357.0
2024-03-06 04:09:55,Under way using engine,10.6,0.39999999999997726,357.0
2024-03-06 04:10:05,Under way using engine,10.6,0.6999999999999886,357.0
2024-03-06 04:10:15,Under way using engine,10.6,1.0,357.0
2024-03-06 04:10:25,Under way using engine,10.6,1.0,356.66666666666663
2024-03-06 04:10:35,Under way using engine,10.6,1.0,356.33333333333337
2024-03-06 04:10:45,Under way using engine,10.6,1.0,356.0
2024-03-06 04:10:55,Under way using engine,10.6,0.9499999999999886,356.0
2024-03-06 04:11:05,Under way using engine,10.6,0.8999999999999773,356.0
2024-03-06 04:11:15,Under way using engine,10.6,0.8999999999999773,356.0
2024-03-06 04:11:25,Under way using engine,10.6,0.75,356.0
2024-03-06 04:11:35,Under way using engine,10.6,0.6000000000000227,356.0
2024-03-06 04:11:45,Under way using engine,10.6,0.6000000000000227,356.0
2024-03-06 04:11:55,Under way using engine,10.6,0.6999999999999886,356.5
2024-03-06 04:12:05,Under way using engine,10.6,0.8000000000000114,357.0
2024-03-06 04:12:15,Under way using engine,10.6,1.0,357.0
2024-03-06 04:12:25,Under way using engine,10.6,1.1499999999999773,356.5
2024-03-06 04:12:35,Under way using engine,10.6,1.3000000000000114,356.0
2024-03-06 04:12:45,Under way using engine,10.6,0.8999999999999773,356.0
2024-03-06 04:12:55,Under way using engine,10.6,0.8999999999999773,356.0
2024-03-06 04:13:05,Under way using engine,10.6,0.8999999999999773,356.0
2024-03-06 04:13:15,Under way using engine,10.6,0.7666666666666515,356.0
2024-03-06 04:13:25,Under way using engine,10.6,0.6333333333333258,356.0
2024-03-06 04:13:35,Under way using engine,10.6,0.5,356.0
2024-03-06 04:13:45,Under way using engine,10.6,0.39999999999997726,356.0
2024-03-06 04:13:55,Under way using engine,10.6,0.0,356.0
2024-03-06 04:14:05,Under way using engine,10.6,0.19999999999998863,356.0
2024-03-06 04:14:15,Under way using engine,10.6,0.39999999999997726,356.0
2024-03-06 04:14:25,Under way using engine,10.6,0.6000000000000227,356.0
2024-03-06 04:14:35,Under way using engine,10.6,0.8000000000000114,356.0
2024-03-06 04:14:45,Under way using engine,10.6,0.9333333333333371,356.0
2024-03-06 04:14:55,Under way using engine,10.6,1.0666666666666629,356.0
2024-03-06 04:15:05,Under way using engine,10.6,1.1999999999999886,356.0
2024-03-06 04:15:15,Under way using engine,10.6,1.0666666666666629,356.0
2024-03-06 04:15:25,Under way using engine,10.6,0.9333333333333371,356.0
2024-03-06 04:15:35,Under way using engine,10.6,0.8000000000000114,356.0
2024-03-06 04:15:45,Under way using engine,10.633333333333333,0.8333333333333712,356.33333333333337
2024-03-06 04:15:55,Under way using engine,10.666666666666666,0.8666666666666742,356.66666666666663
2024-03-06 04:16:05,Under way using engine,10.7,0.8999999999999773,357.0
2024-03-06 04:16:15,Under way using engine,10.666666666666666,1.0666666666666629,357.0
2024-03-06 04:16:25,Under way using engine,10.633333333333333,1.2333333333333485,357.0
2024-03-06 04:16:35,Under way using engine,10.6,1.3999999999999773,357.0
2024-03-06 04:16:45,Under way using engine,10.633333333333333,1.533333333333303,357.0
2024-03-06 04:16:55,Under way using engine,10.666666666666666,1.6666666666666856,357.0
2024-03-06 04:17:05,Under way using engine,10.7,1.8000000000000114,357.0
2024-03-06 04:17:15,Under way using engine,10.683333333333334,1.8500000000000227,357.0
2024-03-06 04:17:25,Under way using engine,10.666666666666666,1.8999999999999773,357.0
2024-03-06 04:17:35,Under way using engine,10.65,1.9499999999999886,357.0
2024-03-06 04:17:45,Under way using engine,10.633333333333333,2.0,357.0
2024-03-06 04:17:55,Under way using engine,10.616666666666667,2.0500000000000114,357.0
2024-03-06 04:18:05,Under way using engine,10.6,2.1000000000000227,357.0
2024-03-06 04:18:15,Under way using engine,10.7,2.3999999999999773,357.0
2024-03-06 04:18:25,Under way using engine,10.68,2.2799999999999727,357.0
2024-03-06 04:18:35,Under way using engine,10.66,2.159999999999968,357.0
2024-03-06 04:18:45,Under way using engine,10.64,2.0400000000000205,357.0
2024-03-06 04:18:55,Under way using engine,10.62,1.920000000000016,357.0
2024-03-06 04:19:05,Under way using engine,10.6,1.8000000000000114,357.0
2024-03-06 04:19:15,Under way using engine,10.6,1.8000000000000114,357.0
2024-03-06 04:19:25,Under way using engine,10.6,1.7000000000000455,356.83333333333337
2024-03-06 04:19:35,Under way using engine,10.6,1.6000000000000227,356.66666666666663
2024-03-06 04:19:45,Under way using engine,10.6,1.5,356.5
2024-03-06 04:19:55,Under way using engine,10.6,1.3999999999999773,356.33333333333337
2024-03-06 04:20:05,Under way using engine,10.6,1.2999999999999545,356.16666666666663
2024-03-06 04:20:15,Under way using engine,10.6,1.1999999999999886,356.0
2024-03-06 04:20:25,Under way using engine,10.6,1.1833333333333371,356.0
2024-03-06 04:20:35,Under way using engine,10.6,1.1666666666666288,356.0
2024-03-06 04:20:45,Under way using engine,10.6,1.1499999999999773,356.0
2024-03-06 04:20:55,Under way using engine,10.6,1.1333333333333258,356.0
2024-03-06 04:21:05,Under way using engine,10.6,1.1166666666666742,356.0
2024-03-06 04:21:15,Under way using engine,10.6,1.1000000000000227,356.0
2024-03-06 04:21:25,Under way using engine,10.6,1.1000000000000227,356.0
2024-03-06 04:21:35,Under way using engine,10.6,1.1000000000000227,356.0
2024-03-06 04:21:45,Under way using engine,10.6,1.1000000000000227,356.0
2024-03-06 04:21:55,Under way using engine,10.6,1.1000000000000227,356.0
