Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 00:55:40,Under way using engine,14.9,0.0,7.0
2024-04-07 00:55:50,Under way using engine,14.9,0.0,7.0
2024-04-07 00:56:00,Under way using engine,14.9,0.0,7.0
2024-04-07 00:56:10,Under way using engine,14.9,0.0,7.0
2024-04-07 00:56:20,Under way using engine,14.9,359.6666666666667,7.0
2024-04-07 00:56:30,Under way using engine,14.9,359.3333333333333,7.0
2024-04-07 00:56:40,Under way using engine,14.9,359.0,7.0
2024-04-07 00:56:50,Under way using engine,14.9,359.0,7.0
2024-04-07 00:57:00,Under way using engine,14.9,359.0,7.0
2024-04-07 00:57:10,Under way using engine,14.9,359.0,7.0
2024-04-07 00:57:20,Under way using engine,14.9,359.0,7.0
2024-04-07 00:57:30,Under way using engine,14.9,359.0,7.0
2024-04-07 00:57:40,Under way using engine,14.9,359.0,7.0
2024-04-07 00:57:50,Under way using engine,14.866666666666667,359.0,6.666666666666686
2024-04-07 00:58:00,Under way using engine,14.833333333333334,359.0,6.333333333333314
2024-04-07 00:58:10,Under way using engine,14.8,359.0,6.0
2024-04-07 00:58:20,Under way using engine,14.833333333333334,358.3333333333333,7.333333333333314
2024-04-07 00:58:30,Under way using engine,14.866666666666667,357.6666666666667,8.666666666666686
2024-04-07 00:58:40,Under way using engine,14.9,357.0,10.0
2024-04-07 00:58:50,Under way using engine,14.8,358.3333333333333,10.666666666666686
2024-04-07 00:59:00,Under way using engine,14.7,359.6666666666667,11.333333333333314
2024-04-07 00:59:10,Under way using engine,14.6,1.0,12.0
2024-04-07 00:59:20,Under way using engine,14.6,1.3333333333333144,12.333333333333314
2024-04-07 00:59:30,Under way using engine,14.6,1.6666666666666856,12.666666666666686
2024-04-07 00:59:40,Under way using engine,14.6,2.0,13.0
2024-04-07 00:59:50,Under way using engine,14.566666666666666,2.6666666666666856,13.0
2024-04-07 01:00:00,Under way using engine,14.533333333333331,3.3333333333333144,13.0
2024-04-07 01:00:10,Under way using engine,14.5,4.0,13.0
2024-04-07 01:00:20,Under way using engine,14.5,4.333333333333314,13.333333333333314
2024-04-07 01:00:30,Under way using engine,14.5,4.666666666666686,13.666666666666686
2024-04-07 01:00:40,Under way using engine,14.5,5.0,14.0
2024-04-07 01:00:50,Under way using engine,14.5,5.0,14.0
2024-04-07 01:01:00,Under way using engine,14.5,5.0,14.0
2024-04-07 01:01:10,Under way using engine,14.5,5.0,14.0
2024-04-07 01:01:20,Under way using engine,14.5,5.333333333333314,14.0
2024-04-07 01:01:30,Under way using engine,14.5,5.666666666666686,14.0
2024-04-07 01:01:40,Under way using engine,14.5,6.0,14.0
2024-04-07 01:01:50,Under way using engine,14.5,6.0,14.0
2024-04-07 01:02:00,Under way using engine,14.5,6.0,14.0
2024-04-07 01:02:10,Under way using engine,14.5,6.0,14.0
2024-04-07 01:02:20,Under way using engine,14.466666666666669,6.0,14.0
2024-04-07 01:02:30,Under way using engine,14.433333333333334,6.0,14.0
2024-04-07 01:02:40,Under way using engine,14.4,6.0,14.0
2024-04-07 01:02:50,Under way using engine,14.433333333333334,5.666666666666686,14.666666666666686
2024-04-07 01:03:00,Under way using engine,14.466666666666669,5.333333333333314,15.333333333333314
2024-04-07 01:03:10,Under way using engine,14.5,5.0,16.0
2024-04-07 01:03:20,Under way using engine,14.433333333333334,6.0,16.333333333333314
2024-04-07 01:03:30,Under way using engine,14.366666666666667,7.0,16.666666666666686
2024-04-07 01:03:40,Under way using engine,14.3,8.0,17.0
2024-04-07 01:03:50,Under way using engine,14.3,8.0,17.333333333333314
2024-04-07 01:04:00,Under way using engine,14.3,8.0,17.666666666666686
2024-04-07 01:04:10,Under way using engine,14.3,8.0,18.0
2024-04-07 01:04:20,Under way using engine,14.266666666666667,8.333333333333314,18.0
2024-04-07 01:04:30,Under way using engine,14.233333333333333,8.666666666666686,18.0
2024-04-07 01:04:40,Under way using engine,14.2,9.0,18.0
2024-04-07 01:04:50,Under way using engine,14.166666666666666,9.0,18.333333333333314
2024-04-07 01:05:00,Under way using engine,14.133333333333333,9.0,18.666666666666686
2024-04-07 01:05:10,Under way using engine,14.1,9.0,19.0
