Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 21:03:57,Under way using engine,10.3,0.0,357.7
2024-11-30 21:04:07,Under way using engine,10.3,359.4,358.7
2024-11-30 21:04:17,Under way using engine,10.3,359.5,358.7
2024-11-30 21:04:27,Under way using engine,10.3,359.9,358.7
2024-11-30 21:04:37,Under way using engine,10.3,0.30000000000001137,358.7
2024-11-30 21:04:47,Under way using engine,10.3,359.6,357.7
2024-11-30 21:04:57,Under way using engine,10.4,359.5,357.7
2024-11-30 21:05:07,Under way using engine,10.4,0.39999999999997726,357.7
2024-11-30 21:05:17,Under way using engine,10.4,0.0,357.7
2024-11-30 21:05:27,Under way using engine,10.4,359.85,357.7
2024-11-30 21:05:37,Under way using engine,10.4,359.7,357.7
2024-11-30 21:05:47,Under way using engine,10.4,0.19999999999998863,358.7
2024-11-30 21:05:57,Under way using engine,10.4,359.2,358.7
2024-11-30 21:06:07,Under way using engine,10.4,0.6000000000000227,357.7
2024-11-30 21:06:17,Under way using engine,10.5,0.8000000000000114,357.7
2024-11-30 21:06:27,Under way using engine,10.466666666666669,0.5333333333333599,357.0333333333333
2024-11-30 21:06:37,Under way using engine,10.433333333333334,0.2666666666666515,356.3666666666667
2024-11-30 21:06:47,Under way using engine,10.4,0.0,355.7
2024-11-30 21:06:57,Under way using engine,10.4,358.7,355.7
2024-11-30 21:07:07,Under way using engine,10.4,357.5,354.7
2024-11-30 21:07:17,Under way using engine,10.4,357.45,354.7
2024-11-30 21:07:27,Under way using engine,10.4,357.4,354.7
2024-11-30 21:07:37,Under way using engine,10.4,357.35,354.7
2024-11-30 21:07:47,Under way using engine,10.4,357.3,354.7
2024-11-30 21:07:57,Under way using engine,10.4,357.7,352.7
2024-11-30 21:08:07,Under way using engine,10.3,355.2,351.7
2024-11-30 21:08:17,Under way using engine,10.3,354.575,351.45
2024-11-30 21:08:27,Under way using engine,10.3,353.95,351.2
2024-11-30 21:08:37,Under way using engine,10.3,353.325,350.95
2024-11-30 21:08:47,Under way using engine,10.3,352.7,350.7
2024-11-30 21:08:57,Under way using engine,10.3,352.6,350.7
2024-11-30 21:09:07,Under way using engine,10.3,351.6,349.7
2024-11-30 21:09:17,Under way using engine,10.3,351.9,349.7
2024-11-30 21:09:27,Under way using engine,10.3,352.2,349.7
2024-11-30 21:09:37,Under way using engine,10.35,352.2,349.7
2024-11-30 21:09:47,Under way using engine,10.4,352.2,349.7
2024-11-30 21:09:57,Under way using engine,10.4,352.2,349.7
2024-11-30 21:10:07,Under way using engine,10.366666666666667,351.8333333333333,350.03333333333336
2024-11-30 21:10:17,Under way using engine,10.333333333333334,351.46666666666664,350.3666666666667
2024-11-30 21:10:27,Under way using engine,10.3,351.1,350.7
2024-11-30 21:10:37,Under way using engine,10.25,351.6,350.2
2024-11-30 21:10:47,Under way using engine,10.2,352.1,349.7
2024-11-30 21:10:57,Under way using engine,10.3,353.1,350.7
2024-11-30 21:11:07,Under way using engine,10.3,352.4,349.7
2024-11-30 21:11:17,Under way using engine,10.3,354.1,345.7
2024-11-30 21:11:27,Under way using engine,10.3,355.8,341.7
2024-11-30 21:11:37,Under way using engine,10.05,350.05,154.70000000000005
2024-11-30 21:11:47,Under way using engine,9.8,344.3,327.70000000000005
2024-11-30 21:11:57,Under way using engine,9.6,336.79999999999995,319.70000000000005
2024-11-30 21:12:07,Under way using engine,9.466666666666669,331.33333333333326,317.3666666666667
2024-11-30 21:12:17,Under way using engine,9.333333333333332,325.8666666666667,315.0333333333333
2024-11-30 21:12:27,Under way using engine,9.2,320.4,312.70000000000005
2024-11-30 21:12:37,Under way using engine,9.1,318.8499999999999,319.70000000000005
2024-11-30 21:12:47,Under way using engine,9.0,317.29999999999995,326.70000000000005
2024-11-30 21:12:57,Under way using engine,9.0,325.0,330.70000000000005
2024-11-30 21:13:07,Under way using engine,9.1,328.6333333333333,333.0333333333333
2024-11-30 21:13:17,Under way using engine,9.2,332.26666666666665,335.3666666666667
2024-11-30 21:13:27,Under way using engine,9.3,335.9,337.70000000000005
2024-11-30 21:13:37,Under way using engine,9.4,338.04999999999995,338.20000000000005
2024-11-30 21:13:47,Under way using engine,9.5,340.20000000000005,338.70000000000005
2024-11-30 21:13:57,Under way using engine,9.6,341.0,339.70000000000005
2024-11-30 21:14:07,Under way using engine,9.666666666666666,341.26666666666665,339.70000000000005
2024-11-30 21:14:17,Under way using engine,9.733333333333334,341.5333333333333,339.70000000000005
2024-11-30 21:14:27,Under way using engine,9.8,341.8,339.70000000000005
2024-11-30 21:14:37,Under way using engine,9.85,341.75,339.70000000000005
2024-11-30 21:14:47,Under way using engine,9.9,341.7,339.70000000000005
2024-11-30 21:14:57,Under way using engine,10.0,341.8,338.70000000000005
2024-11-30 21:15:07,Under way using engine,10.0,341.78,338.9
2024-11-30 21:15:17,Under way using engine,10.0,341.76,339.0999999999999
2024-11-30 21:15:27,Under way using engine,10.0,341.74,339.29999999999995
2024-11-30 21:15:37,Under way using engine,10.0,341.72,339.5
2024-11-30 21:15:47,Under way using engine,10.0,341.7,339.70000000000005
2024-11-30 21:15:57,Under way using engine,10.1,342.2,339.70000000000005
2024-11-30 21:16:07,Under way using engine,10.1,342.0,339.70000000000005
2024-11-30 21:16:17,Under way using engine,10.1,341.8,339.70000000000005
2024-11-30 21:16:27,Under way using engine,10.1,341.6,339.70000000000005
2024-11-30 21:16:37,Under way using engine,10.1,341.4,339.70000000000005
2024-11-30 21:16:47,Under way using engine,10.1,341.8,340.7
2024-11-30 21:16:57,Under way using engine,10.1,341.9,340.7
2024-11-30 21:17:07,Under way using engine,10.1,342.05,340.7
2024-11-30 21:17:17,Under way using engine,10.1,342.2,340.7
2024-11-30 21:17:27,Under way using engine,10.1,342.35,340.7
2024-11-30 21:17:37,Under way using engine,10.1,342.5,340.7
2024-11-30 21:17:47,Under way using engine,10.2,342.8,339.70000000000005
2024-11-30 21:17:57,Under way using engine,10.2,343.4,340.7
2024-11-30 21:18:07,Under way using engine,10.2,343.075,340.7
2024-11-30 21:18:17,Under way using engine,10.2,342.75,340.7
2024-11-30 21:18:27,Under way using engine,10.2,342.425,340.7
2024-11-30 21:18:37,Under way using engine,10.2,342.1,340.7
2024-11-30 21:18:47,Under way using engine,10.2,342.8,340.7
