Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 22:12:45,Under way using engine,8.8,0.0,5.399999999999977
2024-03-14 22:12:55,Under way using engine,8.8,359.95,5.399999999999977
2024-03-14 22:13:05,Under way using engine,8.8,359.9,5.399999999999977
2024-03-14 22:13:15,Under way using engine,8.8,0.03333333333335986,5.399999999999977
2024-03-14 22:13:25,Under way using engine,8.8,0.16666666666668561,5.399999999999977
2024-03-14 22:13:35,Under way using engine,8.8,0.30000000000001137,5.399999999999977
2024-03-14 22:13:45,Under way using engine,8.8,359.8,6.399999999999977
2024-03-14 22:13:55,Under way using engine,8.9,359.8,8.399999999999977
2024-03-14 22:14:05,Under way using engine,8.9,0.6000000000000227,9.399999999999977
2024-03-14 22:14:15,Under way using engine,8.833333333333334,1.7333333333333485,9.06666666666672
2024-03-14 22:14:25,Under way using engine,8.766666666666666,2.8666666666666742,8.733333333333348
2024-03-14 22:14:35,Under way using engine,8.7,4.0,8.399999999999977
2024-03-14 22:14:45,Under way using engine,8.8,3.3999999999999773,8.399999999999977
2024-03-14 22:14:55,Under way using engine,8.8,2.6000000000000227,8.399999999999977
2024-03-14 22:15:05,Under way using engine,8.8,2.1999999999999886,8.399999999999977
2024-03-14 22:15:15,Under way using engine,8.8,1.5,8.399999999999977
2024-03-14 22:15:25,Under way using engine,8.850000000000001,1.1999999999999886,9.399999999999977
2024-03-14 22:15:35,Under way using engine,8.9,0.8999999999999773,10.399999999999977
2024-03-14 22:15:45,Under way using engine,8.9,1.3999999999999773,12.399999999999977
2024-03-14 22:15:55,Under way using engine,8.8,2.8999999999999773,14.399999999999977
2024-03-14 22:16:05,Under way using engine,8.8,4.199999999999989,15.399999999999977
2024-03-14 22:16:15,Under way using engine,8.7,6.300000000000011,16.399999999999977
2024-03-14 22:16:25,Under way using engine,8.7,6.5,15.399999999999977
2024-03-14 22:16:35,Under way using engine,8.7,6.699999999999989,14.399999999999977
2024-03-14 22:16:45,Under way using engine,8.8,2.8999999999999773,19.399999999999977
2024-03-14 22:16:55,Under way using engine,8.7,5.5,24.399999999999977
2024-03-14 22:17:05,Under way using engine,8.5,9.949999999999989,23.899999999999977
2024-03-14 22:17:15,Under way using engine,8.3,14.399999999999977,23.399999999999977
2024-03-14 22:17:25,Under way using engine,8.350000000000001,14.050000000000011,21.899999999999977
2024-03-14 22:17:35,Under way using engine,8.4,13.699999999999989,20.399999999999977
2024-03-14 22:17:45,Under way using engine,8.4,11.800000000000011,19.399999999999977
2024-03-14 22:17:55,Under way using engine,8.5,9.600000000000023,19.399999999999977
2024-03-14 22:18:05,Under way using engine,8.5,10.175000000000011,20.399999999999977
2024-03-14 22:18:15,Under way using engine,8.5,10.75,21.399999999999977
2024-03-14 22:18:25,Under way using engine,8.5,11.324999999999989,22.399999999999977
2024-03-14 22:18:35,Under way using engine,8.5,11.899999999999977,23.399999999999977
2024-03-14 22:18:45,Under way using engine,8.4,13.100000000000023,22.399999999999977
2024-03-14 22:18:55,Under way using engine,8.5,11.300000000000011,23.399999999999977
2024-03-14 22:19:05,Under way using engine,8.55,10.699999999999989,28.399999999999977
2024-03-14 22:19:15,Under way using engine,8.6,10.100000000000023,33.39999999999998
2024-03-14 22:19:25,Under way using engine,8.25,15.899999999999977,36.89999999999998
2024-03-14 22:19:35,Under way using engine,7.9,21.69999999999999,40.39999999999998
2024-03-14 22:19:45,Under way using engine,7.7,25.399999999999977,40.39999999999998
2024-03-14 22:19:55,Under way using engine,7.6,25.899999999999977,41.39999999999998
