Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 14:08:07,Under way using engine,12.2,0.0,356.5
2024-06-19 14:08:17,Under way using engine,12.2,0.2333333333333485,357.5
2024-06-19 14:08:27,Under way using engine,12.2,0.466666666666697,358.5
2024-06-19 14:08:37,Under way using engine,12.2,0.6999999999999886,359.5
2024-06-19 14:08:47,Under way using engine,12.2,2.0,359.5
2024-06-19 14:08:57,Under way using engine,12.2,2.1000000000000227,358.5
2024-06-19 14:09:07,Under way using engine,12.3,1.5,356.5
2024-06-19 14:09:17,Under way using engine,12.266666666666667,0.9333333333333371,357.1666666666667
2024-06-19 14:09:27,Under way using engine,12.233333333333333,0.36666666666667425,357.8333333333333
2024-06-19 14:09:37,Under way using engine,12.2,359.8,358.5
2024-06-19 14:09:47,Under way using engine,12.3,1.3999999999999773,358.5
2024-06-19 14:09:57,Under way using engine,12.2,1.8000000000000114,359.5
2024-06-19 14:10:07,Under way using engine,12.2,1.7200000000000273,359.1
2024-06-19 14:10:17,Under way using engine,12.2,1.6399999999999864,358.7
2024-06-19 14:10:27,Under way using engine,12.2,1.5600000000000023,358.3
2024-06-19 14:10:37,Under way using engine,12.2,1.4800000000000182,357.9
2024-06-19 14:10:47,Under way using engine,12.2,1.3999999999999773,357.5
2024-06-19 14:10:57,Under way using engine,12.2,1.0,357.5
2024-06-19 14:11:07,Under way using engine,12.2,1.2666666666666515,358.1666666666667
2024-06-19 14:11:17,Under way using engine,12.2,1.533333333333303,358.8333333333333
2024-06-19 14:11:27,Under way using engine,12.2,1.8000000000000114,359.5
2024-06-19 14:11:37,Under way using engine,12.2,2.1999999999999886,359.5
2024-06-19 14:11:47,Under way using engine,12.2,2.6000000000000227,359.5
2024-06-19 14:11:57,Under way using engine,12.2,2.3999999999999773,358.5
2024-06-19 14:12:07,Under way using engine,12.2,1.8999999999999773,358.5
2024-06-19 14:12:17,Under way using engine,12.2,1.3999999999999773,358.5
2024-06-19 14:12:27,Under way using engine,12.2,0.8999999999999773,358.5
2024-06-19 14:12:37,Under way using engine,12.2,1.6499999999999773,358.5
2024-06-19 14:12:47,Under way using engine,12.2,2.3999999999999773,358.5
2024-06-19 14:12:57,Under way using engine,12.2,2.1000000000000227,358.5
2024-06-19 14:13:07,Under way using engine,12.2,1.6999999999999886,358.5
2024-06-19 14:13:17,Under way using engine,12.2,1.3000000000000114,357.5
2024-06-19 14:13:27,Under way using engine,12.2,0.8999999999999773,356.5
