Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 09:07:12,Under way using engine,15.7,0.0,358.0
2024-05-21 09:07:22,Under way using engine,15.7,359.9666666666667,358.0
2024-05-21 09:07:32,Under way using engine,15.7,359.9333333333333,358.0
2024-05-21 09:07:42,Under way using engine,15.7,359.9,358.0
2024-05-21 09:07:52,Under way using engine,15.7,359.8666666666667,358.0
2024-05-21 09:08:02,Under way using engine,15.7,359.8333333333333,358.0
2024-05-21 09:08:12,Under way using engine,15.7,359.8,358.0
2024-05-21 09:08:22,Under way using engine,15.7,359.8333333333333,358.0
2024-05-21 09:08:32,Under way using engine,15.7,359.8666666666667,358.0
2024-05-21 09:08:42,Under way using engine,15.7,359.9,358.0
2024-05-21 09:08:52,Under way using engine,15.7,359.9333333333333,358.0
2024-05-21 09:09:02,Under way using engine,15.7,359.9666666666667,358.0
2024-05-21 09:09:12,Under way using engine,15.7,0.0,358.0
2024-05-21 09:09:22,Under way using engine,15.7,0.0,358.0
2024-05-21 09:09:32,Under way using engine,15.7,0.0,358.0
2024-05-21 09:09:42,Under way using engine,15.7,0.0,358.0
2024-05-21 09:09:52,Under way using engine,15.7,359.9333333333333,358.0
2024-05-21 09:10:02,Under way using engine,15.7,359.8666666666667,358.0
2024-05-21 09:10:12,Under way using engine,15.7,359.8,358.0
2024-05-21 09:10:22,Under way using engine,15.666666666666666,359.8666666666667,358.0
2024-05-21 09:10:32,Under way using engine,15.633333333333333,359.9333333333333,358.0
2024-05-21 09:10:42,Under way using engine,15.6,0.0,358.0
2024-05-21 09:10:52,Under way using engine,15.633333333333333,0.03333333333330302,358.0
2024-05-21 09:11:02,Under way using engine,15.666666666666666,0.06666666666660603,358.0
2024-05-21 09:11:12,Under way using engine,15.7,0.10000000000002274,358.0
2024-05-21 09:11:22,Under way using engine,15.7,0.10000000000002274,358.0
2024-05-21 09:11:32,Under way using engine,15.7,0.10000000000002274,358.0
2024-05-21 09:11:42,Under way using engine,15.7,0.10000000000002274,358.0
2024-05-21 09:11:52,Under way using engine,15.7,0.10000000000002274,358.0
2024-05-21 09:12:02,Under way using engine,15.7,0.10000000000002274,358.0
2024-05-21 09:12:12,Under way using engine,15.7,0.10000000000002274,358.0
2024-05-21 09:12:22,Under way using engine,15.7,0.13333333333332575,358.0
2024-05-21 09:12:32,Under way using engine,15.7,0.16666666666662877,358.0
2024-05-21 09:12:42,Under way using engine,15.7,0.19999999999998863,358.0
2024-05-21 09:12:52,Under way using engine,15.7,0.16666666666662877,358.0
2024-05-21 09:13:02,Under way using engine,15.7,0.13333333333332575,358.0
2024-05-21 09:13:12,Under way using engine,15.7,0.10000000000002274,358.0
2024-05-21 09:13:22,Under way using engine,15.7,0.13333333333332575,358.0
2024-05-21 09:13:32,Under way using engine,15.7,0.16666666666662877,358.0
2024-05-21 09:13:42,Under way using engine,15.7,0.19999999999998863,358.0
2024-05-21 09:13:52,Under way using engine,15.7,0.23333333333329165,358.0
2024-05-21 09:14:02,Under way using engine,15.7,0.2666666666666515,358.0
2024-05-21 09:14:12,Under way using engine,15.7,0.30000000000001137,358.0
2024-05-21 09:14:22,Under way using engine,15.7,0.30000000000001137,358.0
2024-05-21 09:14:32,Under way using engine,15.7,0.30000000000001137,358.0
2024-05-21 09:14:42,Under way using engine,15.7,0.30000000000001137,358.0
