Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 21:06:14,Under way using engine,15.8,1.3000000000000114,2.0
2024-06-30 21:06:24,Under way using engine,15.8,1.3000000000000114,2.0
2024-06-30 21:06:34,Under way using engine,15.8,1.2666666666666515,2.0
2024-06-30 21:06:44,Under way using engine,15.8,1.2333333333333485,2.0
2024-06-30 21:06:54,Under way using engine,15.8,1.1999999999999886,2.0
2024-06-30 21:07:04,Under way using engine,15.8,1.2666666666666515,2.0
2024-06-30 21:07:14,Under way using engine,15.8,1.3333333333333712,2.0
2024-06-30 21:07:24,Under way using engine,15.8,1.3999999999999773,2.0
2024-06-30 21:07:34,Under way using engine,15.816666666666666,1.4333333333333371,2.0
2024-06-30 21:07:44,Under way using engine,15.833333333333334,1.466666666666697,2.0
2024-06-30 21:07:54,Under way using engine,15.85,1.5,2.0
2024-06-30 21:08:04,Under way using engine,15.866666666666667,1.533333333333303,2.0
2024-06-30 21:08:14,Under way using engine,15.883333333333333,1.5666666666666629,2.0
2024-06-30 21:08:24,Under way using engine,15.9,1.6000000000000227,2.0
2024-06-30 21:08:34,Under way using engine,15.9,1.6833333333333371,2.0
2024-06-30 21:08:44,Under way using engine,15.9,1.7666666666666515,2.0
2024-06-30 21:08:54,Under way using engine,15.9,1.8500000000000227,2.0
2024-06-30 21:09:04,Under way using engine,15.9,1.9333333333333371,2.0
2024-06-30 21:09:14,Under way using engine,15.9,2.0166666666666515,2.0
2024-06-30 21:09:24,Under way using engine,15.9,2.1000000000000227,2.0
2024-06-30 21:09:34,Under way using engine,15.9,2.1166666666666742,2.0
2024-06-30 21:09:44,Under way using engine,15.9,2.1333333333333258,2.0
2024-06-30 21:09:54,Under way using engine,15.9,2.1499999999999773,2.0
2024-06-30 21:10:04,Under way using engine,15.9,2.1666666666666288,2.0
2024-06-30 21:10:14,Under way using engine,15.9,2.183333333333337,2.0
2024-06-30 21:10:24,Under way using engine,15.9,2.1999999999999886,2.0
2024-06-30 21:10:34,Under way using engine,15.9,2.1999999999999886,2.0
2024-06-30 21:10:44,Under way using engine,15.9,2.1999999999999886,2.0
2024-06-30 21:10:54,Under way using engine,15.9,2.1999999999999886,2.0
2024-06-30 21:11:04,Under way using engine,15.9,2.1999999999999886,2.0
2024-06-30 21:11:14,Under way using engine,15.9,2.1999999999999886,2.0
