Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 21:04:35,Under way using engine,13.1,0.0,359.4
2024-04-08 21:04:45,Under way using engine,13.1,0.0999999999999659,359.4
2024-04-08 21:04:55,Under way using engine,13.1,0.19999999999998863,359.4
2024-04-08 21:05:05,Under way using engine,13.1,0.2999999999999545,359.4
2024-04-08 21:05:15,Under way using engine,13.1,0.19999999999998863,359.4
2024-04-08 21:05:25,Under way using engine,13.1,0.0,359.4
2024-04-08 21:05:35,Under way using engine,13.1,0.0,359.4
2024-04-08 21:05:45,Under way using engine,13.1,0.0,359.4
2024-04-08 21:05:55,Under way using engine,13.1,0.0,359.4
2024-04-08 21:06:05,Under way using engine,13.1,0.0,359.4
2024-04-08 21:06:15,Under way using engine,13.1,0.5,359.4
2024-04-08 21:06:25,Under way using engine,13.1,0.39999999999997726,359.4
2024-04-08 21:06:35,Under way using engine,13.1,0.3499999999999659,359.4
2024-04-08 21:06:45,Under way using engine,13.1,0.2999999999999545,359.4
2024-04-08 21:06:55,Under way using engine,13.1,0.25,359.4
2024-04-08 21:07:05,Under way using engine,13.1,0.19999999999998863,359.4
2024-04-08 21:07:15,Under way using engine,13.1,0.14999999999997726,359.4
2024-04-08 21:07:25,Under way using engine,13.1,0.0999999999999659,359.4
2024-04-08 21:07:35,Under way using engine,13.1,0.049999999999954525,359.2333333333333
2024-04-08 21:07:45,Under way using engine,13.1,0.0,359.06666666666666
2024-04-08 21:07:55,Under way using engine,13.1,359.94999999999993,358.9
2024-04-08 21:08:05,Under way using engine,13.1,359.9,358.7333333333333
2024-04-08 21:08:15,Under way using engine,13.1,359.84999999999997,358.56666666666666
2024-04-08 21:08:25,Under way using engine,13.1,359.79999999999995,358.4
2024-04-08 21:08:35,Under way using engine,13.1,359.91666666666663,358.56666666666666
2024-04-08 21:08:45,Under way using engine,13.1,0.03333333333330302,358.7333333333333
2024-04-08 21:08:55,Under way using engine,13.1,0.14999999999997726,358.9
2024-04-08 21:09:05,Under way using engine,13.1,0.2666666666666515,359.06666666666666
2024-04-08 21:09:15,Under way using engine,13.1,0.3833333333332689,359.2333333333333
2024-04-08 21:09:25,Under way using engine,13.1,0.5,359.4
2024-04-08 21:09:35,Under way using engine,13.1,0.5500000000000114,359.4
2024-04-08 21:09:45,Under way using engine,13.1,0.5999999999999659,359.4
2024-04-08 21:09:55,Under way using engine,13.1,0.6499999999999773,359.4
2024-04-08 21:10:05,Under way using engine,13.1,0.6999999999999886,359.4
2024-04-08 21:10:15,Under way using engine,13.1,0.75,359.4
2024-04-08 21:10:25,Under way using engine,13.1,0.7999999999999545,359.4
2024-04-08 21:10:35,Under way using engine,13.083333333333332,0.783333333333303,359.4
2024-04-08 21:10:45,Under way using engine,13.066666666666666,0.7666666666666515,359.4
2024-04-08 21:10:55,Under way using engine,13.05,0.75,359.4
2024-04-08 21:11:05,Under way using engine,13.033333333333331,0.7333333333332916,359.4
2024-04-08 21:11:15,Under way using engine,13.016666666666666,0.7166666666666401,359.4
2024-04-08 21:11:25,Under way using engine,13.0,0.6999999999999886,359.4
2024-04-08 21:11:35,Under way using engine,13.0,0.6333333333332689,359.2333333333333
2024-04-08 21:11:45,Under way using engine,13.0,0.5666666666666629,359.06666666666666
2024-04-08 21:11:55,Under way using engine,13.0,0.5,358.9
2024-04-08 21:12:05,Under way using engine,13.0,0.4333333333332803,358.7333333333333
2024-04-08 21:12:15,Under way using engine,13.0,0.3666666666666174,358.56666666666666
2024-04-08 21:12:25,Under way using engine,13.0,0.2999999999999545,358.4
2024-04-08 21:12:35,Under way using engine,13.025,0.3249999999999318,358.65
2024-04-08 21:12:45,Under way using engine,13.05,0.3499999999999659,358.9
2024-04-08 21:12:55,Under way using engine,13.075,0.375,359.15
2024-04-08 21:13:05,Under way using engine,13.1,0.39999999999997726,359.4
2024-04-08 21:13:15,Under way using engine,13.1,0.5,359.4
2024-04-08 21:13:25,Under way using engine,13.1,0.5999999999999659,359.4
2024-04-08 21:13:35,Under way using engine,13.1,0.7333333333332916,359.4
2024-04-08 21:13:45,Under way using engine,13.1,0.8666666666666742,359.4
2024-04-08 21:13:55,Under way using engine,13.1,1.0,359.4
2024-04-08 21:14:05,Under way using engine,13.1,1.5,359.4
2024-04-08 21:14:15,Under way using engine,13.1,1.375,359.4
2024-04-08 21:14:25,Under way using engine,13.1,1.25,359.4
2024-04-08 21:14:35,Under way using engine,13.1,1.125,359.4
2024-04-08 21:14:45,Under way using engine,13.1,1.0,359.4
2024-04-08 21:14:55,Under way using engine,13.0,1.0,359.4
2024-04-08 21:15:05,Under way using engine,13.1,0.8999999999999773,358.4
2024-04-08 21:15:15,Under way using engine,13.1,1.1499999999999773,358.65
2024-04-08 21:15:25,Under way using engine,13.1,1.3999999999999773,358.9
2024-04-08 21:15:35,Under way using engine,13.1,1.6499999999999773,359.15
2024-04-08 21:15:45,Under way using engine,13.1,1.8999999999999773,359.4
2024-04-08 21:15:55,Under way using engine,13.1,1.1999999999999886,359.4
2024-04-08 21:16:05,Under way using engine,13.0,0.8999999999999773,359.4
2024-04-08 21:16:15,Under way using engine,13.025,1.0,359.4
2024-04-08 21:16:25,Under way using engine,13.05,1.099999999999966,359.4
2024-04-08 21:16:35,Under way using engine,13.075,1.1999999999999318,359.4
2024-04-08 21:16:45,Under way using engine,13.1,1.2999999999999545,359.4
2024-04-08 21:16:55,Under way using engine,13.0,0.7999999999999545,359.4
2024-04-08 21:17:05,Under way using engine,13.0,1.1999999999999886,359.4
2024-04-08 21:17:15,Under way using engine,13.0,1.224999999999966,359.4
2024-04-08 21:17:25,Under way using engine,13.0,1.25,359.4
2024-04-08 21:17:35,Under way using engine,13.0,1.2749999999999773,359.4
2024-04-08 21:17:45,Under way using engine,13.0,1.2999999999999545,359.4
2024-04-08 21:17:55,Under way using engine,13.0,1.2999999999999545,359.4
2024-04-08 21:18:05,Under way using engine,13.02,1.4399999999999977,359.59999999999997
2024-04-08 21:18:15,Under way using engine,13.04,1.579999999999984,359.79999999999995
2024-04-08 21:18:25,Under way using engine,13.06,1.7199999999999704,0.0
2024-04-08 21:18:35,Under way using engine,13.08,1.8600000000000136,0.19999999999998863
2024-04-08 21:18:45,Under way using engine,13.1,2.0,0.39999999999997726
2024-04-08 21:18:55,Under way using engine,13.0,2.3999999999999773,0.39999999999997726
2024-04-08 21:19:05,Under way using engine,13.1,2.599999999999966,0.39999999999997726
2024-04-08 21:19:15,Under way using engine,13.05,2.0499999999999545,359.4
2024-04-08 21:19:25,Under way using engine,13.0,1.5,358.4
