Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 12:11:06,Under way using engine,8.1,0.0,19.100000000000023
2024-06-28 12:11:16,Under way using engine,8.0,4.600000000000023,22.100000000000023
2024-06-28 12:11:26,Under way using engine,7.9,9.600000000000023,25.100000000000023
2024-06-28 12:11:36,Under way using engine,7.9,12.600000000000023,28.100000000000023
2024-06-28 12:11:46,Under way using engine,7.9,14.700000000000045,31.100000000000023
2024-06-28 12:11:56,Under way using engine,7.85,18.550000000000068,34.10000000000002
2024-06-28 12:12:06,Under way using engine,7.8,22.400000000000034,37.10000000000002
2024-06-28 12:12:16,Under way using engine,7.7,27.100000000000023,38.10000000000002
2024-06-28 12:12:26,Under way using engine,7.7,30.400000000000034,38.10000000000002
2024-06-28 12:12:36,Under way using engine,7.7,33.700000000000045,38.10000000000002
2024-06-28 12:12:46,Under way using engine,7.8,34.80000000000001,38.10000000000002
2024-06-28 12:12:56,Under way using engine,7.85,35.89999999999998,218.60000000000002
2024-06-28 12:13:06,Under way using engine,7.9,37.0,39.10000000000002
2024-06-28 12:13:16,Under way using engine,8.0,38.30000000000001,40.10000000000002
2024-06-28 12:13:26,Under way using engine,8.1,39.900000000000034,39.10000000000002
2024-06-28 12:13:36,Under way using engine,8.1,40.700000000000045,39.10000000000002
2024-06-28 12:13:46,Under way using engine,8.2,41.0,39.10000000000002
2024-06-28 12:13:56,Under way using engine,8.25,41.0,39.60000000000002
2024-06-28 12:14:06,Under way using engine,8.3,41.0,40.10000000000002
2024-06-28 12:14:16,Under way using engine,8.3,39.60000000000002,41.10000000000002
2024-06-28 12:14:26,Under way using engine,8.4,37.60000000000002,44.10000000000002
2024-06-28 12:14:36,Under way using engine,8.4,36.80000000000001,48.10000000000002
2024-06-28 12:14:46,Under way using engine,8.4,37.0,52.10000000000002
2024-06-28 12:14:56,Under way using engine,8.4,218.85000000000002,57.60000000000002
2024-06-28 12:15:06,Under way using engine,8.4,40.700000000000045,63.10000000000002
2024-06-28 12:15:16,Under way using engine,8.3,43.400000000000034,67.10000000000002
2024-06-28 12:15:26,Under way using engine,8.1,48.900000000000034,71.10000000000002
2024-06-28 12:15:36,Under way using engine,8.0,54.5,74.10000000000002
2024-06-28 12:15:46,Under way using engine,7.9,58.80000000000001,76.10000000000002
2024-06-28 12:15:56,Under way using engine,7.85,62.60000000000002,78.10000000000002
2024-06-28 12:16:06,Under way using engine,7.8,66.40000000000003,80.10000000000002
2024-06-28 12:16:16,Under way using engine,7.9,68.30000000000001,81.10000000000002
2024-06-28 12:16:26,Under way using engine,7.9,70.60000000000002,83.10000000000002
2024-06-28 12:16:36,Under way using engine,7.9,73.60000000000002,83.10000000000002
2024-06-28 12:16:46,Under way using engine,7.9,76.10000000000002,84.10000000000002
2024-06-28 12:16:56,Under way using engine,7.966666666666667,77.4666666666667,84.10000000000002
2024-06-28 12:17:06,Under way using engine,8.033333333333333,78.83333333333337,84.10000000000002
2024-06-28 12:17:16,Under way using engine,8.1,80.20000000000005,84.10000000000002
2024-06-28 12:17:26,Under way using engine,8.2,80.90000000000003,84.10000000000002
2024-06-28 12:17:36,Under way using engine,8.2,81.30000000000001,84.10000000000002
2024-06-28 12:17:46,Under way using engine,8.3,82.10000000000002,84.10000000000002
2024-06-28 12:17:56,Under way using engine,8.366666666666667,82.66666666666669,84.10000000000002
2024-06-28 12:18:06,Under way using engine,8.433333333333334,83.23333333333335,84.10000000000002
2024-06-28 12:18:16,Under way using engine,8.5,83.80000000000001,84.10000000000002
2024-06-28 12:18:26,Under way using engine,8.55,83.95000000000005,84.10000000000002
2024-06-28 12:18:36,Under way using engine,8.6,84.10000000000002,84.10000000000002
2024-06-28 12:18:46,Under way using engine,8.6,84.20000000000005,84.10000000000002
2024-06-28 12:18:56,Under way using engine,8.5,84.30000000000001,84.10000000000002
2024-06-28 12:19:06,Under way using engine,8.4,84.30000000000001,84.60000000000002
2024-06-28 12:19:16,Under way using engine,8.3,84.30000000000001,85.10000000000002
2024-06-28 12:19:26,Under way using engine,8.15,84.55000000000001,85.10000000000002
2024-06-28 12:19:36,Under way using engine,8.0,84.80000000000001,85.10000000000002
2024-06-28 12:19:46,Under way using engine,7.9,84.95000000000005,85.10000000000002
2024-06-28 12:19:56,Under way using engine,7.8,85.10000000000002,85.10000000000002
2024-06-28 12:20:06,Under way using engine,7.699999999999999,84.65000000000003,86.10000000000002
2024-06-28 12:20:16,Under way using engine,7.6,84.20000000000005,87.10000000000002
2024-06-28 12:20:26,Under way using engine,7.5,84.25,88.60000000000002
2024-06-28 12:20:36,Under way using engine,7.4,84.30000000000001,90.10000000000002
2024-06-28 12:20:46,Under way using engine,7.3,84.35000000000002,91.60000000000002
2024-06-28 12:20:56,Under way using engine,7.2,84.40000000000003,93.10000000000002
2024-06-28 12:21:06,Under way using engine,7.1,85.0,95.10000000000002
2024-06-28 12:21:16,Under way using engine,7.0,85.60000000000002,97.10000000000002
2024-06-28 12:21:26,Under way using engine,6.875,86.67500000000001,99.35000000000002
2024-06-28 12:21:36,Under way using engine,6.75,87.75,101.60000000000002
2024-06-28 12:21:46,Under way using engine,6.625,88.82500000000005,103.85000000000002
2024-06-28 12:21:56,Under way using engine,6.5,89.90000000000003,106.10000000000002
2024-06-28 12:22:06,Under way using engine,6.383333333333333,91.41666666666669,108.43333333333334
2024-06-28 12:22:16,Under way using engine,6.266666666666667,92.93333333333334,110.76666666666671
2024-06-28 12:22:26,Under way using engine,6.15,94.45000000000005,113.10000000000002
2024-06-28 12:22:36,Under way using engine,6.033333333333333,95.9666666666667,115.43333333333334
2024-06-28 12:22:46,Under way using engine,5.916666666666666,97.48333333333335,117.76666666666671
2024-06-28 12:22:56,Under way using engine,5.8,99.0,120.10000000000002
2024-06-28 12:23:06,Under way using engine,5.683333333333334,100.90000000000003,122.10000000000002
2024-06-28 12:23:16,Under way using engine,5.566666666666666,102.80000000000001,124.10000000000002
2024-06-28 12:23:26,Under way using engine,5.449999999999999,104.70000000000002,126.10000000000002
