Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 02:32:48,Under way using engine,12.5,0.0,1.3999999999999773
2024-11-26 02:33:48,Under way using engine,12.6,2.1999999999999886,5.399999999999977
2024-11-26 02:34:48,Under way using engine,12.4,4.600000000000023,11.399999999999977
2024-11-26 02:35:48,Under way using engine,12.3,13.699999999999989,21.399999999999977
2024-11-26 02:36:48,Under way using engine,11.9,20.19999999999999,33.39999999999998
2024-11-26 02:37:48,Under way using engine,11.4,31.600000000000023,42.39999999999998
2024-11-26 02:38:48,Under way using engine,11.254545454545454,33.28181818181821,43.94545454545454
2024-11-26 02:39:48,Under way using engine,11.10909090909091,34.9636363636364,45.4909090909091
2024-11-26 02:40:48,Under way using engine,10.963636363636365,36.645454545454584,47.0363636363636
2024-11-26 02:41:48,Under way using engine,10.818181818181818,38.327272727272714,48.58181818181822
2024-11-26 02:42:48,Under way using engine,10.672727272727272,40.0090909090909,50.127272727272725
2024-11-26 02:43:48,Under way using engine,10.527272727272727,41.69090909090909,51.672727272727286
2024-11-26 02:44:48,Under way using engine,10.381818181818184,43.372727272727275,53.21818181818185
2024-11-26 02:45:48,Under way using engine,10.236363636363636,45.05454545454546,54.76363636363635
2024-11-26 02:46:48,Under way using engine,10.09090909090909,46.73636363636365,56.30909090909091
2024-11-26 02:47:48,Under way using engine,9.945454545454544,48.41818181818178,57.85454545454547
2024-11-26 02:48:48,Under way using engine,9.8,50.10000000000002,59.39999999999998
2024-11-26 02:49:48,Under way using engine,9.654545454545454,51.78181818181815,60.945454545454595
2024-11-26 02:50:48,Under way using engine,9.509090909090908,53.4636363636364,62.4909090909091
2024-11-26 02:51:48,Under way using engine,9.363636363636363,55.14545454545453,64.0363636363636
2024-11-26 02:52:48,Under way using engine,9.21818181818182,56.82727272727277,65.58181818181822
2024-11-26 02:53:48,Under way using engine,9.072727272727272,58.5090909090909,67.12727272727273
2024-11-26 02:54:48,Under way using engine,8.927272727272726,60.19090909090909,68.67272727272729
2024-11-26 02:55:48,Under way using engine,8.781818181818181,61.872727272727275,70.21818181818185
2024-11-26 02:56:48,Under way using engine,8.636363636363637,63.55454545454546,71.76363636363635
2024-11-26 02:57:48,Under way using engine,8.49090909090909,65.23636363636359,73.30909090909091
2024-11-26 02:58:48,Under way using engine,8.345454545454544,66.91818181818178,74.85454545454547
2024-11-26 02:59:48,Under way using engine,8.2,68.60000000000002,76.39999999999998
2024-11-26 03:00:48,Under way using engine,8.2,75.10000000000002,78.39999999999998
2024-11-26 03:01:48,Under way using engine,8.2,74.80000000000001,78.39999999999998
2024-11-26 03:02:48,Under way using engine,8.2,75.20000000000005,77.39999999999998
2024-11-26 03:03:48,Under way using engine,8.2,75.80000000000001,78.39999999999998
2024-11-26 03:04:48,Under way using engine,8.23157894736842,73.33684210526314,75.87368421052633
2024-11-26 03:05:48,Under way using engine,8.26315789473684,70.87368421052633,73.34736842105264
2024-11-26 03:06:48,Under way using engine,8.294736842105262,68.41052631578953,70.82105263157894
2024-11-26 03:07:48,Under way using engine,8.326315789473684,65.9473684210526,68.2947368421053
2024-11-26 03:08:48,Under way using engine,8.357894736842105,63.48421052631579,65.7684210526316
2024-11-26 03:09:48,Under way using engine,8.389473684210525,61.02105263157898,63.242105263157896
2024-11-26 03:10:48,Under way using engine,8.421052631578947,58.557894736842115,60.715789473684254
2024-11-26 03:11:48,Under way using engine,8.452631578947368,56.09473684210525,58.1894736842105
2024-11-26 03:12:48,Under way using engine,8.48421052631579,53.63157894736844,55.663157894736855
2024-11-26 03:13:48,Under way using engine,8.51578947368421,51.16842105263163,53.136842105263156
2024-11-26 03:14:48,Under way using engine,8.547368421052632,48.705263157894706,50.61052631578946
2024-11-26 03:15:48,Under way using engine,8.578947368421053,46.242105263157896,48.084210526315815
2024-11-26 03:16:48,Under way using engine,8.610526315789475,43.778947368421086,45.557894736842115
2024-11-26 03:17:48,Under way using engine,8.642105263157895,41.31578947368422,43.031578947368416
2024-11-26 03:18:48,Under way using engine,8.673684210526316,38.85263157894735,40.505263157894774
2024-11-26 03:19:48,Under way using engine,8.705263157894738,36.38947368421054,37.97894736842102
2024-11-26 03:20:48,Under way using engine,8.73684210526316,33.926315789473676,35.452631578947376
2024-11-26 03:21:48,Under way using engine,8.76842105263158,31.463157894736867,32.926315789473676
2024-11-26 03:22:48,Under way using engine,8.8,29.0,30.399999999999977
2024-11-26 03:23:48,Under way using engine,9.0,29.69999999999999,30.399999999999977
2024-11-26 03:24:48,Under way using engine,9.2,29.600000000000023,30.399999999999977
2024-11-26 03:25:48,Under way using engine,9.3,29.100000000000023,30.399999999999977
2024-11-26 03:26:48,Under way using engine,9.4,28.80000000000001,30.399999999999977
2024-11-26 03:27:48,Under way using engine,9.6,28.80000000000001,30.399999999999977
2024-11-26 03:28:48,Under way using engine,9.8,29.19999999999999,30.399999999999977
2024-11-26 03:29:48,Under way using engine,10.0,29.899999999999977,30.399999999999977
2024-11-26 03:30:48,Under way using engine,10.077777777777778,30.74444444444441,31.17777777777775
2024-11-26 03:31:48,Under way using engine,10.155555555555557,31.588888888888903,31.955555555555577
2024-11-26 03:32:48,Under way using engine,10.233333333333333,32.43333333333334,32.73333333333335
2024-11-26 03:33:48,Under way using engine,10.31111111111111,33.27777777777777,33.51111111111112
2024-11-26 03:34:48,Under way using engine,10.38888888888889,34.122222222222206,34.28888888888889
2024-11-26 03:35:48,Under way using engine,10.466666666666669,34.9666666666667,35.06666666666672
2024-11-26 03:36:48,Under way using engine,10.544444444444444,35.81111111111113,35.844444444444434
2024-11-26 03:37:48,Under way using engine,10.622222222222222,36.655555555555566,36.62222222222226
2024-11-26 03:38:48,Under way using engine,10.7,37.5,37.39999999999998
2024-11-26 03:39:48,Under way using engine,10.7,37.5,37.39999999999998
2024-11-26 03:40:48,Under way using engine,10.7,37.10000000000002,37.39999999999998
2024-11-26 03:41:48,Under way using engine,10.7,37.19999999999999,37.39999999999998
2024-11-26 03:42:48,Under way using engine,10.8,37.5,37.39999999999998
2024-11-26 03:43:48,Under way using engine,10.9,37.60000000000002,37.39999999999998
2024-11-26 03:44:48,Under way using engine,10.9,36.80000000000001,38.39999999999998
2024-11-26 03:45:48,Under way using engine,11.0,37.19999999999999,38.39999999999998
2024-11-26 03:46:48,Under way using engine,11.02,37.54000000000002,38.60000000000002
2024-11-26 03:47:48,Under way using engine,11.04,37.879999999999995,38.80000000000001
2024-11-26 03:48:48,Under way using engine,11.06,38.22000000000003,39.0
2024-11-26 03:49:48,Under way using engine,11.08,38.56,39.19999999999999
2024-11-26 03:50:48,Under way using engine,11.1,38.89999999999998,39.39999999999998
2024-11-26 03:51:48,Under way using engine,11.12,39.24000000000001,39.60000000000002
2024-11-26 03:52:48,Under way using engine,11.14,39.58000000000004,39.80000000000001
2024-11-26 03:53:48,Under way using engine,11.16,39.920000000000016,40.0
2024-11-26 03:54:48,Under way using engine,11.18,40.25999999999999,40.19999999999999
2024-11-26 03:55:48,Under way using engine,11.2,40.60000000000002,40.39999999999998
2024-11-26 03:56:48,Under way using engine,11.2,38.39999999999998,38.39999999999998
2024-11-26 03:57:48,Under way using engine,11.3,37.5,38.39999999999998
2024-11-26 03:58:48,Under way using engine,11.3,37.30000000000001,38.39999999999998
2024-11-26 03:59:48,Under way using engine,11.3,37.19999999999999,38.39999999999998
2024-11-26 04:00:48,Under way using engine,11.3,37.89999999999998,38.39999999999998
2024-11-26 04:01:48,Under way using engine,11.4,37.69999999999999,38.39999999999998
2024-11-26 04:02:48,Under way using engine,11.3,37.5,38.39999999999998
2024-11-26 04:03:48,Under way using engine,11.4,37.39999999999998,38.39999999999998
2024-11-26 04:04:48,Under way using engine,11.4,37.30000000000001,38.39999999999998
2024-11-26 04:05:48,Under way using engine,11.4,37.39999999999998,38.39999999999998
2024-11-26 04:06:48,Under way using engine,11.416666666666668,37.366666666666674,38.23333333333335
2024-11-26 04:07:48,Under way using engine,11.433333333333334,37.33333333333337,38.06666666666672
2024-11-26 04:08:48,Under way using engine,11.45,37.30000000000001,37.89999999999998
2024-11-26 04:09:48,Under way using engine,11.466666666666669,37.26666666666665,37.73333333333335
2024-11-26 04:10:48,Under way using engine,11.483333333333334,37.23333333333335,37.56666666666672
2024-11-26 04:11:48,Under way using engine,11.5,37.19999999999999,37.39999999999998
2024-11-26 04:12:48,Under way using engine,11.5,37.19999999999999,37.39999999999998
2024-11-26 04:13:48,Under way using engine,11.5,36.80000000000001,37.39999999999998
2024-11-26 04:14:48,Under way using engine,11.5,36.89999999999998,37.39999999999998
2024-11-26 04:15:48,Under way using engine,11.6,37.30000000000001,37.39999999999998
2024-11-26 04:16:48,Under way using engine,11.6,37.0,37.39999999999998
2024-11-26 04:17:48,Under way using engine,11.6,36.60000000000002,37.39999999999998
2024-11-26 04:18:48,Under way using engine,11.5,37.30000000000001,37.39999999999998
2024-11-26 04:19:48,Under way using engine,11.6,37.39999999999998,37.39999999999998
2024-11-26 04:20:48,Under way using engine,11.6,37.0,37.39999999999998
2024-11-26 04:21:48,Under way using engine,11.6,37.0,37.39999999999998
2024-11-26 04:22:48,Under way using engine,11.6,37.39999999999998,37.39999999999998
2024-11-26 04:23:48,Under way using engine,11.6,37.30000000000001,37.39999999999998
2024-11-26 04:24:48,Under way using engine,11.6,37.5,37.39999999999998
2024-11-26 04:25:48,Under way using engine,11.6,37.5,37.39999999999998
2024-11-26 04:26:48,Under way using engine,11.7,37.80000000000001,37.39999999999998
2024-11-26 04:27:48,Under way using engine,11.7,37.60000000000002,38.39999999999998
2024-11-26 04:28:48,Under way using engine,11.6,39.89999999999998,42.39999999999998
2024-11-26 04:29:48,Under way using engine,11.5,42.700000000000045,43.39999999999998
2024-11-26 04:30:48,Under way using engine,11.5,44.0,43.39999999999998
2024-11-26 04:31:48,Under way using engine,11.5,43.39999999999998,43.39999999999998
