Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 00:40:35,Under way using engine,11.9,0.0,357.6
2024-06-22 00:40:45,Under way using engine,11.875,359.9,357.35
2024-06-22 00:40:55,Under way using engine,11.85,359.8,357.1
2024-06-22 00:41:05,Under way using engine,11.825,359.70000000000005,356.85
2024-06-22 00:41:15,Under way using engine,11.8,359.6,356.6
2024-06-22 00:41:25,Under way using engine,11.8,359.5,356.6
2024-06-22 00:41:35,Under way using engine,11.8,359.40000000000003,356.6
2024-06-22 00:41:45,Under way using engine,11.8,359.475,356.85
2024-06-22 00:41:55,Under way using engine,11.8,359.55000000000007,357.1
2024-06-22 00:42:05,Under way using engine,11.8,359.62500000000006,357.35
2024-06-22 00:42:15,Under way using engine,11.8,359.70000000000005,357.6
2024-06-22 00:42:25,Under way using engine,11.8,359.75,357.1
2024-06-22 00:42:35,Under way using engine,11.8,359.8,356.6
2024-06-22 00:42:45,Under way using engine,11.8,359.5,357.1
2024-06-22 00:42:55,Under way using engine,11.8,359.20000000000005,357.6
2024-06-22 00:43:05,Under way using engine,11.8,359.25,357.6
2024-06-22 00:43:15,Under way using engine,11.8,359.3,357.6
2024-06-22 00:43:25,Under way using engine,11.8,359.45000000000005,357.6
2024-06-22 00:43:35,Under way using engine,11.8,359.6,357.6
2024-06-22 00:43:45,Under way using engine,11.8,359.5,356.6
2024-06-22 00:43:55,Under way using engine,11.8,359.1,356.6
2024-06-22 00:44:05,Under way using engine,11.8,359.05,357.1
2024-06-22 00:44:15,Under way using engine,11.8,359.0,357.6
2024-06-22 00:44:25,Under way using engine,11.8,359.20000000000005,357.6
2024-06-22 00:44:35,Under way using engine,11.8,359.6,357.6
2024-06-22 00:44:45,Under way using engine,11.8,359.70000000000005,356.6
2024-06-22 00:44:55,Under way using engine,11.8,359.8,356.6
2024-06-22 00:45:05,Under way using engine,11.8,359.55,356.6
2024-06-22 00:45:15,Under way using engine,11.8,359.3,356.6
2024-06-22 00:45:25,Under way using engine,11.75,359.25,356.6
2024-06-22 00:45:35,Under way using engine,11.7,359.20000000000005,356.6
2024-06-22 00:45:45,Under way using engine,11.7,359.3,356.6
2024-06-22 00:45:55,Under way using engine,11.7,359.40000000000003,356.6
2024-06-22 00:46:05,Under way using engine,11.7,359.5,356.6
2024-06-22 00:46:15,Under way using engine,11.7,359.6,356.6
2024-06-22 00:46:25,Under way using engine,11.7,359.70000000000005,356.6
2024-06-22 00:46:35,Under way using engine,11.7,359.6,356.6
2024-06-22 00:46:45,Under way using engine,11.7,359.40000000000003,356.6
2024-06-22 00:46:55,Under way using engine,11.7,359.3,356.6
2024-06-22 00:47:05,Under way using engine,11.7,359.3666666666667,356.6
2024-06-22 00:47:15,Under way using engine,11.7,359.43333333333334,356.6
2024-06-22 00:47:25,Under way using engine,11.7,359.5,356.6
2024-06-22 00:47:35,Under way using engine,11.7,359.5,356.6
2024-06-22 00:47:45,Under way using engine,11.7,359.6,356.6
2024-06-22 00:47:55,Under way using engine,11.7,359.40000000000003,356.6
2024-06-22 00:48:05,Under way using engine,11.7,359.3,356.6
2024-06-22 00:48:15,Under way using engine,11.7,359.20000000000005,356.6
2024-06-22 00:48:25,Under way using engine,11.7,359.1,356.6
2024-06-22 00:48:35,Under way using engine,11.7,359.20000000000005,356.6
2024-06-22 00:48:45,Under way using engine,11.7,359.20000000000005,357.6
2024-06-22 00:48:55,Under way using engine,11.7,359.35,357.35
2024-06-22 00:49:05,Under way using engine,11.7,359.5,357.1
2024-06-22 00:49:15,Under way using engine,11.7,359.65000000000003,356.85
2024-06-22 00:49:25,Under way using engine,11.7,359.8,356.6
2024-06-22 00:49:35,Under way using engine,11.7,359.40000000000003,356.6
2024-06-22 00:49:45,Under way using engine,11.7,359.40000000000003,356.6
2024-06-22 00:49:55,Under way using engine,11.7,359.425,356.6
2024-06-22 00:50:05,Under way using engine,11.7,359.45000000000005,356.6
2024-06-22 00:50:15,Under way using engine,11.7,359.475,356.6
2024-06-22 00:50:25,Under way using engine,11.7,359.5,356.6
2024-06-22 00:50:35,Under way using engine,11.7,359.5,356.6
2024-06-22 00:50:45,Under way using engine,11.7,359.56,356.6
2024-06-22 00:50:55,Under way using engine,11.7,359.62,356.6
2024-06-22 00:51:05,Under way using engine,11.7,359.68,356.6
2024-06-22 00:51:15,Under way using engine,11.7,359.74,356.6
2024-06-22 00:51:25,Under way using engine,11.7,359.8,356.6
2024-06-22 00:51:35,Under way using engine,11.7,359.8,356.6
2024-06-22 00:51:45,Under way using engine,11.7,359.72,356.6
2024-06-22 00:51:55,Under way using engine,11.7,359.64000000000004,356.6
2024-06-22 00:52:05,Under way using engine,11.7,359.56,356.6
2024-06-22 00:52:15,Under way using engine,11.7,359.48,356.6
2024-06-22 00:52:25,Under way using engine,11.7,359.40000000000003,356.6
2024-06-22 00:52:35,Under way using engine,11.7,359.3,356.6
2024-06-22 00:52:45,Under way using engine,11.7,359.42,356.6
2024-06-22 00:52:55,Under way using engine,11.7,359.54,356.6
2024-06-22 00:53:05,Under way using engine,11.7,359.66,356.6
2024-06-22 00:53:15,Under way using engine,11.7,359.78000000000003,356.6
2024-06-22 00:53:25,Under way using engine,11.7,359.90000000000003,356.6
2024-06-22 00:53:35,Under way using engine,11.7,0.0,356.6
