Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 23:33:49,Under way using engine,1.3,0.0,320.7
2024-04-16 23:33:59,Under way using engine,1.3,0.0,320.7
2024-04-16 23:34:09,Under way using engine,1.25,0.4000000000000341,320.2
2024-04-16 23:34:19,Under way using engine,1.2,0.8000000000000114,319.7
2024-04-16 23:34:29,Under way using engine,1.2,1.099999999999966,319.7
2024-04-16 23:34:39,Under way using engine,1.2,1.1499999999999773,319.7
2024-04-16 23:34:49,Under way using engine,1.2,1.1999999999999886,319.7
2024-04-16 23:34:59,Under way using engine,1.2,0.8999999999999773,319.7
2024-04-16 23:35:09,Under way using engine,1.15,1.349999999999966,319.7
2024-04-16 23:35:19,Under way using engine,1.1,1.8000000000000114,319.7
2024-04-16 23:35:29,Under way using engine,1.1,1.8000000000000114,319.7
2024-04-16 23:35:39,Under way using engine,1.1,1.900000000000034,319.7
2024-04-16 23:35:49,Under way using engine,1.1,2.0,319.7
2024-04-16 23:35:59,Under way using engine,1.1,2.3999999999999773,319.7
2024-04-16 23:36:09,Under way using engine,1.1,2.3999999999999773,319.7
2024-04-16 23:36:19,Under way using engine,1.1,2.3999999999999773,319.7
2024-04-16 23:36:29,Under way using engine,1.1,3.1999999999999886,319.7
2024-04-16 23:36:39,Under way using engine,1.1,3.6999999999999886,319.7
2024-04-16 23:36:49,Under way using engine,1.1,4.199999999999989,319.7
2024-04-16 23:36:59,Under way using engine,1.0,4.5,319.7
2024-04-16 23:37:09,Under way using engine,1.0,184.75,319.7
2024-04-16 23:37:19,Under way using engine,1.0,5.0,319.7
2024-04-16 23:37:29,Under way using engine,1.0,5.399999999999977,319.7
2024-04-16 23:37:39,Under way using engine,1.0,5.800000000000011,319.7
2024-04-16 23:37:49,Under way using engine,1.0,6.199999999999989,319.7
2024-04-16 23:37:59,Under way using engine,1.0,7.099999999999966,319.7
2024-04-16 23:38:09,Under way using engine,0.9666666666666668,7.566666666666663,319.7
2024-04-16 23:38:19,Under way using engine,0.9333333333333332,8.033333333333303,319.7
2024-04-16 23:38:29,Under way using engine,0.9,8.5,319.7
2024-04-16 23:38:39,Under way using engine,0.9,8.766666666666652,319.7
2024-04-16 23:38:49,Under way using engine,0.9,9.033333333333303,319.7
2024-04-16 23:38:59,Under way using engine,0.9,9.300000000000011,319.7
