Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 19:30:07,Under way using engine,11.3,0.0,4.899999999999977
2024-06-24 19:30:17,Under way using engine,11.3,0.0,4.899999999999977
2024-06-24 19:30:27,Under way using engine,11.3,359.76,4.5
2024-06-24 19:30:37,Under way using engine,11.3,359.52,4.099999999999966
2024-06-24 19:30:47,Under way using engine,11.3,359.28,3.6999999999999886
2024-06-24 19:30:57,Under way using engine,11.3,359.03999999999996,3.2999999999999545
2024-06-24 19:31:07,Under way using engine,11.3,358.79999999999995,2.8999999999999773
2024-06-24 19:31:17,Under way using engine,11.316666666666666,359.01666666666665,3.066666666666663
2024-06-24 19:31:27,Under way using engine,11.333333333333334,359.2333333333333,3.2333333333332916
2024-06-24 19:31:37,Under way using engine,11.35,359.44999999999993,3.3999999999999773
2024-06-24 19:31:47,Under way using engine,11.366666666666667,359.66666666666663,3.566666666666663
2024-06-24 19:31:57,Under way using engine,11.383333333333333,359.88333333333327,3.7333333333332916
2024-06-24 19:32:07,Under way using engine,11.4,0.0999999999999659,3.8999999999999773
2024-06-24 19:32:17,Under way using engine,11.416666666666668,0.03333333333330302,3.8999999999999773
2024-06-24 19:32:27,Under way using engine,11.433333333333334,359.96666666666664,3.8999999999999773
2024-06-24 19:32:37,Under way using engine,11.45,359.9,3.8999999999999773
2024-06-24 19:32:47,Under way using engine,11.466666666666669,359.8333333333333,3.8999999999999773
2024-06-24 19:32:57,Under way using engine,11.483333333333334,359.76666666666665,3.8999999999999773
2024-06-24 19:33:07,Under way using engine,11.5,359.7,3.8999999999999773
2024-06-24 19:33:17,Under way using engine,11.5,359.71666666666664,3.8999999999999773
2024-06-24 19:33:27,Under way using engine,11.5,359.7333333333333,3.8999999999999773
2024-06-24 19:33:37,Under way using engine,11.5,359.75,3.8999999999999773
2024-06-24 19:33:47,Under way using engine,11.5,359.76666666666665,3.8999999999999773
2024-06-24 19:33:57,Under way using engine,11.5,359.7833333333333,3.8999999999999773
2024-06-24 19:34:07,Under way using engine,11.5,359.79999999999995,3.8999999999999773
2024-06-24 19:34:17,Under way using engine,11.5,359.85999999999996,3.8999999999999773
2024-06-24 19:34:27,Under way using engine,11.5,359.91999999999996,3.8999999999999773
2024-06-24 19:34:37,Under way using engine,11.5,359.97999999999996,3.8999999999999773
2024-06-24 19:34:47,Under way using engine,11.5,0.03999999999996362,3.8999999999999773
2024-06-24 19:34:57,Under way using engine,11.5,0.0999999999999659,3.8999999999999773
2024-06-24 19:35:07,Under way using engine,11.4,359.59999999999997,3.8999999999999773
2024-06-24 19:35:17,Under way using engine,11.4,359.65999999999997,3.8999999999999773
2024-06-24 19:35:27,Under way using engine,11.4,359.71999999999997,3.8999999999999773
2024-06-24 19:35:37,Under way using engine,11.4,359.78,3.8999999999999773
2024-06-24 19:35:47,Under way using engine,11.4,359.84,3.8999999999999773
2024-06-24 19:35:57,Under way using engine,11.4,359.9,3.8999999999999773
2024-06-24 19:36:07,Under way using engine,11.4,359.8666666666667,3.8999999999999773
2024-06-24 19:36:17,Under way using engine,11.4,359.8333333333333,3.8999999999999773
2024-06-24 19:36:27,Under way using engine,11.4,359.79999999999995,3.8999999999999773
2024-06-24 19:36:37,Under way using engine,11.4,359.76666666666665,3.8999999999999773
2024-06-24 19:36:47,Under way using engine,11.4,359.73333333333335,3.8999999999999773
2024-06-24 19:36:57,Under way using engine,11.4,359.7,3.8999999999999773
2024-06-24 19:37:07,Under way using engine,11.45,359.95,4.399999999999977
2024-06-24 19:37:17,Under way using engine,11.5,0.19999999999998863,4.899999999999977
2024-06-24 19:37:27,Under way using engine,11.483333333333334,0.2999999999999545,4.733333333333292
2024-06-24 19:37:37,Under way using engine,11.466666666666669,0.39999999999997726,4.566666666666663
2024-06-24 19:37:47,Under way using engine,11.45,0.5,4.399999999999977
2024-06-24 19:37:57,Under way using engine,11.433333333333334,0.5999999999999659,4.233333333333292
2024-06-24 19:38:07,Under way using engine,11.416666666666668,0.6999999999999318,4.066666666666663
2024-06-24 19:38:17,Under way using engine,11.4,0.7999999999999545,3.8999999999999773
2024-06-24 19:38:27,Under way using engine,11.4,0.5249999999999773,3.8999999999999773
2024-06-24 19:38:37,Under way using engine,11.4,0.25,3.8999999999999773
2024-06-24 19:38:47,Under way using engine,11.4,359.97499999999997,3.8999999999999773
2024-06-24 19:38:57,Under way using engine,11.4,359.7,3.8999999999999773
