Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 16:47:49,Under way using engine,9.25,348.2,335.9
2024-11-26 16:47:59,Under way using engine,9.2,347.7,335.9
2024-11-26 16:48:09,Under way using engine,9.175,347.34999999999997,335.4
2024-11-26 16:48:19,Under way using engine,9.15,347.0,334.9
2024-11-26 16:48:29,Under way using engine,9.125,346.65,334.4
2024-11-26 16:48:39,Under way using engine,9.1,346.29999999999995,333.9
2024-11-26 16:48:49,Under way using engine,9.1,346.15,332.9
2024-11-26 16:48:59,Under way using engine,9.1,346.0,331.9
2024-11-26 16:49:09,Under way using engine,9.05,344.65,330.15
2024-11-26 16:49:19,Under way using engine,9.0,343.29999999999995,328.4
2024-11-26 16:49:29,Under way using engine,8.95,341.95,326.65
2024-11-26 16:49:39,Under way using engine,8.9,340.59999999999997,324.9
2024-11-26 16:49:49,Under way using engine,8.9,340.59999999999997,324.9
2024-11-26 16:49:59,Under way using engine,8.9,340.59999999999997,324.9
2024-11-26 16:50:09,Under way using engine,8.9,340.59999999999997,324.9
