Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 13:42:38,Under way using engine,11.45,27.05000000000001,34.39999999999998
2024-03-14 13:42:48,Under way using engine,11.4,28.399999999999977,34.39999999999998
2024-03-14 13:42:58,Under way using engine,11.45,27.649999999999977,34.39999999999998
2024-03-14 13:43:08,Under way using engine,11.5,26.899999999999977,34.39999999999998
2024-03-14 13:43:18,Under way using engine,11.5,27.100000000000023,34.89999999999998
2024-03-14 13:43:28,Under way using engine,11.5,27.30000000000001,35.39999999999998
2024-03-14 13:43:38,Under way using engine,11.45,28.30000000000001,35.39999999999998
2024-03-14 13:43:48,Under way using engine,11.4,29.30000000000001,35.39999999999998
2024-03-14 13:43:58,Under way using engine,11.45,28.75,35.39999999999998
2024-03-14 13:44:08,Under way using engine,11.5,28.200000000000045,35.39999999999998
2024-03-14 13:44:18,Under way using engine,11.5,28.30000000000001,35.39999999999998
2024-03-14 13:44:28,Under way using engine,11.5,28.399999999999977,35.39999999999998
2024-03-14 13:44:38,Under way using engine,11.45,28.899999999999977,35.39999999999998
2024-03-14 13:44:48,Under way using engine,11.4,29.399999999999977,35.39999999999998
2024-03-14 13:44:58,Under way using engine,11.45,28.899999999999977,34.89999999999998
2024-03-14 13:45:08,Under way using engine,11.5,28.399999999999977,34.39999999999998
2024-03-14 13:45:18,Under way using engine,11.5,28.399999999999977,34.39999999999998
2024-03-14 13:45:28,Under way using engine,11.5,28.399999999999977,34.39999999999998
2024-03-14 13:45:38,Under way using engine,11.45,29.100000000000023,34.39999999999998
2024-03-14 13:45:48,Under way using engine,11.4,29.80000000000001,34.39999999999998
2024-03-14 13:45:58,Under way using engine,11.45,29.200000000000045,34.39999999999998
2024-03-14 13:46:08,Under way using engine,11.5,28.600000000000023,34.39999999999998
2024-03-14 13:46:18,Under way using engine,11.5,28.700000000000045,34.39999999999998
2024-03-14 13:46:28,Under way using engine,11.5,28.80000000000001,34.39999999999998
2024-03-14 13:46:38,Under way using engine,11.475,28.875,34.39999999999998
2024-03-14 13:46:48,Under way using engine,11.45,28.950000000000045,34.39999999999998
2024-03-14 13:46:58,Under way using engine,11.425,29.024999999999977,34.39999999999998
2024-03-14 13:47:08,Under way using engine,11.4,29.100000000000023,34.39999999999998
2024-03-14 13:47:18,Under way using engine,11.3,30.100000000000023,34.39999999999998
2024-03-14 13:47:28,Under way using engine,11.35,29.950000000000045,34.39999999999998
2024-03-14 13:47:38,Under way using engine,11.4,29.80000000000001,34.39999999999998
2024-03-14 13:47:48,Under way using engine,11.366666666666667,29.566666666666663,34.06666666666666
2024-03-14 13:47:58,Under way using engine,11.333333333333334,29.33333333333337,33.73333333333335
2024-03-14 13:48:08,Under way using engine,11.3,29.100000000000023,33.39999999999998
2024-03-14 13:48:18,Under way using engine,11.3,29.100000000000023,33.39999999999998
2024-03-14 13:48:28,Under way using engine,11.35,28.899999999999977,33.39999999999998
2024-03-14 13:48:38,Under way using engine,11.4,28.700000000000045,33.39999999999998
2024-03-14 13:48:48,Under way using engine,11.4,28.666666666666686,33.06666666666666
2024-03-14 13:48:58,Under way using engine,11.4,28.633333333333326,32.73333333333335
2024-03-14 13:49:08,Under way using engine,11.4,28.600000000000023,32.39999999999998
2024-03-14 13:49:18,Under way using engine,11.4,28.5,32.39999999999998
2024-03-14 13:49:28,Under way using engine,11.4,27.799999999999955,32.39999999999998
2024-03-14 13:49:38,Under way using engine,11.4,27.100000000000023,32.39999999999998
2024-03-14 13:49:48,Under way using engine,11.366666666666667,27.633333333333326,32.39999999999998
2024-03-14 13:49:58,Under way using engine,11.333333333333334,28.166666666666686,32.39999999999998
2024-03-14 13:50:08,Under way using engine,11.3,28.700000000000045,32.39999999999998
2024-03-14 13:50:18,Under way using engine,11.4,27.30000000000001,32.39999999999998
2024-03-14 13:50:28,Under way using engine,11.35,28.05000000000001,32.39999999999998
2024-03-14 13:50:38,Under way using engine,11.3,28.80000000000001,32.39999999999998
2024-03-14 13:50:48,Under way using engine,11.3,28.83333333333337,32.39999999999998
2024-03-14 13:50:58,Under way using engine,11.3,28.866666666666674,32.39999999999998
2024-03-14 13:51:08,Under way using engine,11.3,28.899999999999977,32.39999999999998
2024-03-14 13:51:18,Under way using engine,11.333333333333334,28.366666666666674,32.39999999999998
2024-03-14 13:51:28,Under way using engine,11.366666666666667,27.83333333333337,32.39999999999998
2024-03-14 13:51:38,Under way using engine,11.4,27.30000000000001,32.39999999999998
