Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 07:57:18,Under way using engine,8.7,0.0,3.8000000000000114
2024-03-08 07:57:28,Under way using engine,8.7,359.425,3.3000000000000114
2024-03-08 07:57:38,Under way using engine,8.7,358.85,2.8000000000000114
2024-03-08 07:57:48,Under way using engine,8.7,358.275,2.3000000000000114
2024-03-08 07:57:58,Under way using engine,8.7,357.70000000000005,1.8000000000000114
2024-03-08 07:58:08,Under way using engine,8.7,358.3,3.8000000000000114
2024-03-08 07:58:18,Under way using engine,8.7,358.9,5.800000000000011
2024-03-08 07:58:28,Under way using engine,8.7,358.70000000000005,4.550000000000011
2024-03-08 07:58:38,Under way using engine,8.7,358.5,3.3000000000000114
2024-03-08 07:58:48,Under way using engine,8.7,358.3,2.0500000000000114
2024-03-08 07:58:58,Under way using engine,8.7,358.1,0.8000000000000114
2024-03-08 07:59:08,Under way using engine,8.7,358.55,3.3000000000000114
2024-03-08 07:59:18,Under way using engine,8.7,359.0,5.800000000000011
2024-03-08 07:59:28,Under way using engine,8.7,359.15,4.800000000000011
2024-03-08 07:59:38,Under way using engine,8.7,359.3,3.8000000000000114
2024-03-08 07:59:48,Under way using engine,8.7,359.45000000000005,2.8000000000000114
2024-03-08 07:59:58,Under way using engine,8.7,359.6,1.8000000000000114
2024-03-08 08:00:08,Under way using engine,8.7,358.25,1.8000000000000114
2024-03-08 08:00:18,Under way using engine,8.7,356.9,1.8000000000000114
2024-03-08 08:00:28,Under way using engine,8.666666666666666,359.6,3.1333333333333258
2024-03-08 08:00:38,Under way using engine,8.633333333333333,2.3000000000000114,4.466666666666697
2024-03-08 08:00:48,Under way using engine,8.6,5.0,5.800000000000011
2024-03-08 08:00:58,Under way using engine,8.6,2.8999999999999773,3.8000000000000114
2024-03-08 08:01:08,Under way using engine,8.649999999999999,0.35000000000002274,3.3000000000000114
2024-03-08 08:01:18,Under way using engine,8.7,357.8,2.8000000000000114
2024-03-08 08:01:28,Under way using engine,8.666666666666666,0.03333333333330302,3.8000000000000114
