Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 22:47:16,Under way using engine,19.1,0.0,359.3
2024-06-15 22:47:26,Under way using engine,19.1,0.30000000000001137,359.3
2024-06-15 22:47:36,Under way using engine,19.1,0.6000000000000227,359.3
2024-06-15 22:47:46,Under way using engine,19.1,0.8999999999999773,359.3
2024-06-15 22:47:56,Under way using engine,19.066666666666663,0.6333333333333258,359.3
2024-06-15 22:48:06,Under way using engine,19.03333333333333,0.36666666666667425,359.3
2024-06-15 22:48:16,Under way using engine,19.0,0.10000000000002274,359.3
2024-06-15 22:48:26,Under way using engine,19.03333333333333,0.2666666666666515,359.3
2024-06-15 22:48:36,Under way using engine,19.066666666666663,0.4333333333333371,359.3
2024-06-15 22:48:46,Under way using engine,19.1,0.6000000000000227,359.3
2024-06-15 22:48:56,Under way using engine,19.1,0.5333333333333599,359.3
2024-06-15 22:49:06,Under way using engine,19.1,0.46666666666664014,359.3
2024-06-15 22:49:16,Under way using engine,19.1,0.39999999999997726,359.3
2024-06-15 22:49:26,Under way using engine,19.1,0.2666666666666515,359.3
2024-06-15 22:49:36,Under way using engine,19.1,0.13333333333332575,359.3
2024-06-15 22:49:46,Under way using engine,19.1,0.0,359.3
2024-06-15 22:49:56,Under way using engine,19.133333333333333,0.39999999999997726,359.6333333333333
2024-06-15 22:50:06,Under way using engine,19.166666666666668,0.8000000000000114,359.96666666666664
2024-06-15 22:50:16,Under way using engine,19.2,1.1999999999999886,0.30000000000001137
2024-06-15 22:50:26,Under way using engine,19.2,0.7666666666666515,359.96666666666664
2024-06-15 22:50:36,Under way using engine,19.2,0.3333333333333144,359.6333333333333
2024-06-15 22:50:46,Under way using engine,19.2,359.9,359.3
2024-06-15 22:50:56,Under way using engine,19.166666666666668,0.03333333333335986,359.3
2024-06-15 22:51:06,Under way using engine,19.133333333333333,0.16666666666668561,359.3
2024-06-15 22:51:16,Under way using engine,19.1,0.30000000000001137,359.3
2024-06-15 22:51:26,Under way using engine,19.1,0.03333333333335986,358.96666666666664
2024-06-15 22:51:36,Under way using engine,19.1,359.76666666666665,358.6333333333333
2024-06-15 22:51:46,Under way using engine,19.1,359.5,358.3
2024-06-15 22:51:56,Under way using engine,19.1,359.5,358.6333333333333
