Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 04:02:41,Under way using engine,1.3,0.0,335.1
2024-03-19 04:02:51,Under way using engine,1.2833333333333334,358.4333333333333,335.1
2024-03-19 04:03:01,Under way using engine,1.2666666666666666,356.8666666666667,335.1
2024-03-19 04:03:11,Under way using engine,1.25,355.29999999999995,335.1
2024-03-19 04:03:21,Under way using engine,1.2333333333333334,353.73333333333335,335.1
2024-03-19 04:03:31,Under way using engine,1.2166666666666666,352.16666666666663,335.1
2024-03-19 04:03:41,Under way using engine,1.2,350.6,335.1
2024-03-19 04:03:51,Under way using engine,1.2,350.8333333333333,334.9333333333333
2024-03-19 04:04:01,Under way using engine,1.2,351.06666666666666,334.76666666666665
2024-03-19 04:04:11,Under way using engine,1.2,351.29999999999995,334.6
2024-03-19 04:04:21,Under way using engine,1.2,351.5333333333333,334.4333333333333
2024-03-19 04:04:31,Under way using engine,1.2,351.76666666666665,334.26666666666665
2024-03-19 04:04:41,Under way using engine,1.2,352.0,334.1
2024-03-19 04:04:51,Under way using engine,1.2125,351.95,334.13125
2024-03-19 04:05:01,Under way using engine,1.225,351.9,334.1625
2024-03-19 04:05:11,Under way using engine,1.2375,351.85,334.19375
2024-03-19 04:05:21,Under way using engine,1.25,351.79999999999995,334.225
2024-03-19 04:05:31,Under way using engine,1.2625,351.75,334.25625
2024-03-19 04:05:41,Under way using engine,1.275,351.7,334.2875
2024-03-19 04:05:51,Under way using engine,1.2875,351.65,334.31875
2024-03-19 04:06:01,Under way using engine,1.3,351.6,334.35
2024-03-19 04:06:11,Under way using engine,1.3125,351.54999999999995,334.38125
2024-03-19 04:06:21,Under way using engine,1.325,351.5,334.4125
2024-03-19 04:06:31,Under way using engine,1.3375,351.45,334.44375
2024-03-19 04:06:41,Under way using engine,1.35,351.4,334.475
2024-03-19 04:06:51,Under way using engine,1.3625,351.35,334.50625
2024-03-19 04:07:01,Under way using engine,1.375,351.29999999999995,334.5375
2024-03-19 04:07:11,Under way using engine,1.3875,351.25,334.56875
2024-03-19 04:07:21,Under way using engine,1.4,351.2,334.6
2024-03-19 04:07:31,Under way using engine,1.4125,351.15,334.63125
2024-03-19 04:07:41,Under way using engine,1.425,351.1,334.6625
2024-03-19 04:07:51,Under way using engine,1.4375,351.04999999999995,334.69375
2024-03-19 04:08:01,Under way using engine,1.4500000000000002,351.0,334.725
2024-03-19 04:08:11,Under way using engine,1.4625,350.95,334.75625
2024-03-19 04:08:21,Under way using engine,1.475,350.9,334.7875
2024-03-19 04:08:31,Under way using engine,1.4875,350.85,334.81875
2024-03-19 04:08:41,Under way using engine,1.5,350.79999999999995,334.85
2024-03-19 04:08:51,Under way using engine,1.5125000000000002,350.75,334.88125
2024-03-19 04:09:01,Under way using engine,1.525,350.7,334.9125
2024-03-19 04:09:11,Under way using engine,1.5375,350.65,334.94375
2024-03-19 04:09:21,Under way using engine,1.55,350.6,334.975
2024-03-19 04:09:31,Under way using engine,1.5625,350.54999999999995,335.00625
2024-03-19 04:09:41,Under way using engine,1.5750000000000002,350.5,335.0375
2024-03-19 04:09:51,Under way using engine,1.5875,350.45,335.06875
2024-03-19 04:10:01,Under way using engine,1.6,350.4,335.1
2024-03-19 04:10:11,Under way using engine,1.793103448275862,350.0586206896552,335.5137931034483
2024-03-19 04:10:21,Under way using engine,1.986206896551724,349.7172413793104,335.92758620689654
2024-03-19 04:10:31,Under way using engine,2.179310344827586,349.3758620689655,336.34137931034485
2024-03-19 04:10:41,Under way using engine,2.372413793103449,349.0344827586207,336.7551724137931
2024-03-19 04:10:51,Under way using engine,2.56551724137931,348.6931034482759,337.16896551724136
2024-03-19 04:11:01,Under way using engine,2.7586206896551726,348.351724137931,337.5827586206897
2024-03-19 04:11:11,Under way using engine,2.9517241379310346,348.0103448275862,337.99655172413793
2024-03-19 04:11:21,Under way using engine,3.1448275862068966,347.6689655172414,338.41034482758624
2024-03-19 04:11:31,Under way using engine,3.337931034482758,347.3275862068965,338.82413793103444
2024-03-19 04:11:41,Under way using engine,3.5310344827586206,346.9862068965517,339.2379310344828
2024-03-19 04:11:51,Under way using engine,3.724137931034482,346.64482758620693,339.65172413793107
2024-03-19 04:12:01,Under way using engine,3.917241379310345,346.3034482758621,340.0655172413793
2024-03-19 04:12:11,Under way using engine,4.110344827586207,345.96206896551723,340.4793103448276
2024-03-19 04:12:21,Under way using engine,4.303448275862069,345.6206896551724,340.89310344827584
2024-03-19 04:12:31,Under way using engine,4.496551724137931,345.2793103448276,341.3068965517241
2024-03-19 04:12:41,Under way using engine,4.689655172413794,344.9379310344828,341.7206896551724
2024-03-19 04:12:51,Under way using engine,4.882758620689655,344.59655172413795,342.1344827586207
