Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 10:33:04,Under way using engine,11.4,0.0,2.5
2024-04-09 10:33:14,Under way using engine,11.45,0.0,3.0
2024-04-09 10:33:24,Under way using engine,11.5,0.0,3.5
2024-04-09 10:33:34,Under way using engine,11.5,0.44999999999998863,3.5
2024-04-09 10:33:44,Under way using engine,11.5,0.8999999999999773,3.5
2024-04-09 10:33:54,Under way using engine,11.5,1.1999999999999886,3.5
2024-04-09 10:34:04,Under way using engine,11.5,1.1999999999999886,2.5
2024-04-09 10:34:14,Under way using engine,11.5,1.0,2.5
2024-04-09 10:34:24,Under way using engine,11.5,0.8000000000000114,2.5
2024-04-09 10:34:34,Under way using engine,11.5,0.5500000000000114,2.5
2024-04-09 10:34:44,Under way using engine,11.5,0.30000000000001137,2.5
2024-04-09 10:34:54,Under way using engine,11.5,0.30000000000001137,2.5
2024-04-09 10:35:04,Under way using engine,11.5,0.39999999999997726,2.5
2024-04-09 10:35:14,Under way using engine,11.5,0.6000000000000227,2.5
2024-04-09 10:35:24,Under way using engine,11.5,0.8000000000000114,2.5
2024-04-09 10:35:34,Under way using engine,11.5,1.0,2.5
2024-04-09 10:35:44,Under way using engine,11.5,1.1999999999999886,2.5
2024-04-09 10:35:54,Under way using engine,11.5,1.1000000000000227,2.5
2024-04-09 10:36:04,Under way using engine,11.5,1.5199999999999818,3.1000000000000227
2024-04-09 10:36:14,Under way using engine,11.5,1.9399999999999977,3.6999999999999886
2024-04-09 10:36:24,Under way using engine,11.5,2.3600000000000136,4.300000000000011
2024-04-09 10:36:34,Under way using engine,11.5,2.7799999999999727,4.899999999999977
2024-04-09 10:36:44,Under way using engine,11.5,3.1999999999999886,5.5
2024-04-09 10:36:54,Under way using engine,11.5,3.6999999999999886,5.5
2024-04-09 10:37:04,Under way using engine,11.5,3.5500000000000114,5.0
2024-04-09 10:37:14,Under way using engine,11.5,3.3999999999999773,4.5
2024-04-09 10:37:24,Under way using engine,11.466666666666669,3.566666666666663,4.833333333333371
2024-04-09 10:37:34,Under way using engine,11.433333333333334,3.7333333333333485,5.166666666666629
2024-04-09 10:37:44,Under way using engine,11.4,3.8999999999999773,5.5
2024-04-09 10:37:54,Under way using engine,11.4,3.8000000000000114,5.5
2024-04-09 10:38:04,Under way using engine,11.4,3.8500000000000227,5.5
2024-04-09 10:38:14,Under way using engine,11.4,3.8999999999999773,5.5
2024-04-09 10:38:24,Under way using engine,11.4,3.8999999999999773,5.5
2024-04-09 10:38:34,Under way using engine,11.4,3.8999999999999773,5.5
2024-04-09 10:38:44,Under way using engine,11.4,3.8999999999999773,5.5
2024-04-09 10:38:54,Under way using engine,11.4,4.0,5.5
2024-04-09 10:39:04,Under way using engine,11.4,3.9499999999999886,5.0
2024-04-09 10:39:14,Under way using engine,11.4,3.8999999999999773,4.5
2024-04-09 10:39:24,Under way using engine,11.366666666666667,4.033333333333303,4.833333333333371
2024-04-09 10:39:34,Under way using engine,11.333333333333334,4.166666666666686,5.166666666666629
2024-04-09 10:39:44,Under way using engine,11.3,4.300000000000011,5.5
2024-04-09 10:39:54,Under way using engine,11.4,4.399999999999977,5.5
2024-04-09 10:40:04,Under way using engine,11.4,4.199999999999989,5.0
2024-04-09 10:40:14,Under way using engine,11.4,4.0,4.5
2024-04-09 10:40:24,Under way using engine,11.4,3.6666666666666288,4.5
2024-04-09 10:40:34,Under way using engine,11.4,3.3333333333333712,4.5
2024-04-09 10:40:44,Under way using engine,11.4,3.0,4.5
2024-04-09 10:40:54,Under way using engine,11.3,3.1000000000000227,5.5
2024-04-09 10:41:04,Under way using engine,11.3,3.5,5.5
2024-04-09 10:41:14,Under way using engine,11.3,3.8999999999999773,5.5
2024-04-09 10:41:24,Under way using engine,11.3,3.966666666666697,5.5
2024-04-09 10:41:34,Under way using engine,11.3,4.033333333333303,5.5
2024-04-09 10:41:44,Under way using engine,11.3,4.100000000000023,5.5
2024-04-09 10:41:54,Under way using engine,11.3,4.166666666666629,5.5
2024-04-09 10:42:04,Under way using engine,11.3,4.2333333333333485,5.5
2024-04-09 10:42:14,Under way using engine,11.3,4.300000000000011,5.5
2024-04-09 10:42:24,Under way using engine,11.3,4.2333333333333485,5.5
2024-04-09 10:42:34,Under way using engine,11.3,4.166666666666629,5.5
2024-04-09 10:42:44,Under way using engine,11.3,4.100000000000023,5.5
2024-04-09 10:42:54,Under way using engine,11.3,4.199999999999989,5.166666666666629
2024-04-09 10:43:04,Under way using engine,11.3,4.300000000000011,4.833333333333371
2024-04-09 10:43:14,Under way using engine,11.3,4.399999999999977,4.5
2024-04-09 10:43:24,Under way using engine,11.3,4.199999999999989,4.5
2024-04-09 10:43:34,Under way using engine,11.3,3.8999999999999773,4.5
2024-04-09 10:43:44,Under way using engine,11.3,3.6000000000000227,4.5
2024-04-09 10:43:54,Under way using engine,11.3,3.8000000000000114,4.75
2024-04-09 10:44:04,Under way using engine,11.3,4.0,5.0
2024-04-09 10:44:14,Under way using engine,11.3,4.199999999999989,5.25
2024-04-09 10:44:24,Under way using engine,11.3,4.399999999999977,5.5
2024-04-09 10:44:34,Under way using engine,11.3,4.550000000000011,5.5
2024-04-09 10:44:44,Under way using engine,11.3,4.699999999999989,5.5
2024-04-09 10:44:54,Under way using engine,11.3,4.699999999999989,5.5
2024-04-09 10:45:04,Under way using engine,11.3,4.699999999999989,5.5
2024-04-09 10:45:14,Under way using engine,11.3,4.699999999999989,5.5
2024-04-09 10:45:24,Under way using engine,11.3,4.899999999999977,5.5
2024-04-09 10:45:34,Under way using engine,11.3,4.850000000000023,5.5
2024-04-09 10:45:44,Under way using engine,11.3,4.800000000000011,5.5
2024-04-09 10:45:54,Under way using engine,11.3,4.5,5.5
2024-04-09 10:46:04,Under way using engine,11.3,4.449999999999989,5.5
2024-04-09 10:46:14,Under way using engine,11.3,4.399999999999977,5.5
2024-04-09 10:46:24,Under way using engine,11.3,4.600000000000023,5.5
2024-04-09 10:46:34,Under way using engine,11.3,5.0,5.5
2024-04-09 10:46:44,Under way using engine,11.3,5.399999999999977,5.5
2024-04-09 10:46:54,Under way using engine,11.3,5.199999999999989,4.5
2024-04-09 10:47:04,Under way using engine,11.3,4.699999999999989,5.0
2024-04-09 10:47:14,Under way using engine,11.3,4.199999999999989,5.5
2024-04-09 10:47:24,Under way using engine,11.3,4.399999999999977,5.5
2024-04-09 10:47:34,Under way using engine,11.3,4.75,5.5
2024-04-09 10:47:44,Under way using engine,11.3,5.100000000000023,5.5
2024-04-09 10:47:54,Under way using engine,11.3,5.199999999999989,5.5
