Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 20:15:35,Under way using engine,11.1,0.0,1.1000000000000227
2024-03-22 20:15:45,Under way using engine,11.2,359.79999999999995,1.1000000000000227
2024-03-22 20:15:55,Under way using engine,11.233333333333333,358.76666666666665,0.7666666666666515
2024-03-22 20:16:05,Under way using engine,11.266666666666667,357.73333333333335,0.4333333333332803
2024-03-22 20:16:15,Under way using engine,11.3,356.7,0.10000000000002274
2024-03-22 20:16:25,Under way using engine,11.325,357.325,0.6000000000000227
2024-03-22 20:16:35,Under way using engine,11.35,357.95,1.1000000000000227
2024-03-22 20:16:45,Under way using engine,11.375,358.575,1.6000000000000227
2024-03-22 20:16:55,Under way using engine,11.4,359.2,2.1000000000000227
2024-03-22 20:17:05,Under way using engine,11.4,358.9,1.1000000000000227
2024-03-22 20:17:15,Under way using engine,11.366666666666667,358.5333333333333,0.7666666666666515
2024-03-22 20:17:25,Under way using engine,11.333333333333334,358.16666666666663,0.4333333333332803
2024-03-22 20:17:35,Under way using engine,11.3,357.79999999999995,0.10000000000002274
2024-03-22 20:17:45,Under way using engine,11.36,357.56,0.10000000000002274
2024-03-22 20:17:55,Under way using engine,11.42,357.32,0.10000000000002274
2024-03-22 20:18:05,Under way using engine,11.48,357.08,0.10000000000002274
2024-03-22 20:18:15,Under way using engine,11.54,356.84000000000003,0.10000000000002274
2024-03-22 20:18:25,Under way using engine,11.6,356.6,0.10000000000002274
2024-03-22 20:18:35,Under way using engine,11.588888888888889,356.8222222222222,359.87777777777774
2024-03-22 20:18:45,Under way using engine,11.577777777777778,357.0444444444445,359.65555555555557
2024-03-22 20:18:55,Under way using engine,11.566666666666666,357.26666666666665,359.4333333333333
2024-03-22 20:19:05,Under way using engine,11.555555555555555,357.4888888888889,359.2111111111111
2024-03-22 20:19:15,Under way using engine,11.544444444444444,357.7111111111111,358.9888888888889
2024-03-22 20:19:25,Under way using engine,11.533333333333331,357.9333333333333,358.76666666666665
2024-03-22 20:19:35,Under way using engine,11.522222222222222,358.15555555555557,358.5444444444445
2024-03-22 20:19:45,Under way using engine,11.511111111111113,358.37777777777774,358.3222222222222
2024-03-22 20:19:55,Under way using engine,11.5,358.6,358.1
2024-03-22 20:20:05,Under way using engine,11.46,358.6,359.1
2024-03-22 20:20:15,Under way using engine,11.42,358.6,0.10000000000002274
2024-03-22 20:20:25,Under way using engine,11.38,358.6,1.1000000000000227
2024-03-22 20:20:35,Under way using engine,11.34,358.6,2.1000000000000227
2024-03-22 20:20:45,Under way using engine,11.3,358.6,3.1000000000000227
2024-03-22 20:20:55,Under way using engine,11.2,0.6000000000000227,2.1000000000000227
2024-03-22 20:21:05,Under way using engine,11.2,0.03333333333330302,1.7666666666666515
2024-03-22 20:21:15,Under way using engine,11.2,359.4666666666667,1.4333333333332803
2024-03-22 20:21:25,Under way using engine,11.2,358.9,1.1000000000000227
2024-03-22 20:21:35,Under way using engine,11.2,359.65,1.1000000000000227
2024-03-22 20:21:45,Under way using engine,11.2,0.39999999999997726,1.1000000000000227
2024-03-22 20:21:55,Under way using engine,11.2,359.0,359.1
2024-03-22 20:22:05,Under way using engine,11.22,358.91999999999996,359.2
2024-03-22 20:22:15,Under way using engine,11.24,358.84000000000003,359.29999999999995
2024-03-22 20:22:25,Under way using engine,11.26,358.76,359.4
2024-03-22 20:22:35,Under way using engine,11.28,358.68,359.5
2024-03-22 20:22:45,Under way using engine,11.3,358.6,359.6
2024-03-22 20:22:55,Under way using engine,11.32,358.52,359.7
2024-03-22 20:23:05,Under way using engine,11.34,358.44,359.79999999999995
2024-03-22 20:23:15,Under way using engine,11.36,358.36,359.9
2024-03-22 20:23:25,Under way using engine,11.38,358.28,0.0
2024-03-22 20:23:35,Under way using engine,11.4,358.2,0.10000000000002274
2024-03-22 20:23:45,Under way using engine,11.3,358.29999999999995,359.1
2024-03-22 20:23:55,Under way using engine,11.316666666666666,358.41666666666663,359.26666666666665
2024-03-22 20:24:05,Under way using engine,11.333333333333334,358.5333333333333,359.4333333333333
2024-03-22 20:24:15,Under way using engine,11.35,358.65,359.6
2024-03-22 20:24:25,Under way using engine,11.366666666666667,358.76666666666665,359.76666666666665
2024-03-22 20:24:35,Under way using engine,11.383333333333333,358.8833333333333,359.9333333333333
2024-03-22 20:24:45,Under way using engine,11.4,359.0,0.10000000000002274
2024-03-22 20:24:55,Under way using engine,11.45,358.825,0.35000000000002274
2024-03-22 20:25:05,Under way using engine,11.5,358.65,0.6000000000000227
2024-03-22 20:25:15,Under way using engine,11.55,358.475,0.8500000000000227
2024-03-22 20:25:25,Under way using engine,11.6,358.29999999999995,1.1000000000000227
2024-03-22 20:25:35,Under way using engine,11.53,358.04999999999995,1.1999999999999886
2024-03-22 20:25:45,Under way using engine,11.46,357.79999999999995,1.2999999999999545
2024-03-22 20:25:55,Under way using engine,11.39,357.54999999999995,1.3999999999999773
2024-03-22 20:26:05,Under way using engine,11.32,357.29999999999995,1.5
2024-03-22 20:26:15,Under way using engine,11.25,357.04999999999995,1.6000000000000227
2024-03-22 20:26:25,Under way using engine,11.18,356.79999999999995,1.6999999999999886
2024-03-22 20:26:35,Under way using engine,11.11,356.54999999999995,1.7999999999999545
2024-03-22 20:26:45,Under way using engine,11.04,356.29999999999995,1.8999999999999773
2024-03-22 20:26:55,Under way using engine,10.97,356.04999999999995,2.0
2024-03-22 20:27:05,Under way using engine,10.9,355.79999999999995,2.1000000000000227
2024-03-22 20:27:15,Under way using engine,10.866666666666667,356.56666666666666,2.2666666666666515
2024-03-22 20:27:25,Under way using engine,10.833333333333334,357.33333333333326,2.4333333333332803
2024-03-22 20:27:35,Under way using engine,10.8,358.1,2.6000000000000227
2024-03-22 20:27:45,Under way using engine,10.766666666666666,358.8666666666667,2.7666666666666515
2024-03-22 20:27:55,Under way using engine,10.733333333333333,359.6333333333333,2.9333333333332803
2024-03-22 20:28:05,Under way using engine,10.7,0.39999999999997726,3.1000000000000227
2024-03-22 20:28:15,Under way using engine,10.7,359.29999999999995,4.100000000000023
2024-03-22 20:28:25,Under way using engine,10.7,359.29999999999995,4.100000000000023
2024-03-22 20:28:35,Under way using engine,10.7,359.29999999999995,4.100000000000023
2024-03-22 20:28:45,Under way using engine,10.7,359.29999999999995,4.100000000000023
2024-03-22 20:28:55,Under way using engine,10.7,359.29999999999995,4.100000000000023
2024-03-22 20:29:05,Under way using engine,10.7,359.29999999999995,4.100000000000023
2024-03-22 20:29:15,Under way using engine,10.7,359.29999999999995,4.100000000000023
2024-03-22 20:29:25,Under way using engine,10.7,359.29999999999995,4.100000000000023
2024-03-22 20:29:35,Under way using engine,10.7,359.29999999999995,4.100000000000023
2024-03-22 20:29:45,Under way using engine,10.7,359.29999999999995,4.100000000000023
2024-03-22 20:29:55,Under way using engine,10.7,359.29999999999995,4.100000000000023
2024-03-22 20:30:05,Under way using engine,10.7,359.29999999999995,4.100000000000023
2024-03-22 20:30:15,Under way using engine,10.7,359.29999999999995,4.100000000000023
2024-03-22 20:30:25,Under way using engine,10.7,359.29999999999995,4.100000000000023
