Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 09:36:00,Under way using engine,11.5,0.0,356.3
2024-04-06 09:36:10,Under way using engine,11.5,359.84999999999997,357.3
2024-04-06 09:36:20,Under way using engine,11.5,359.7,358.3
2024-04-06 09:36:30,Under way using engine,11.5,2.0,0.30000000000001137
2024-04-06 09:36:40,Under way using engine,11.5,4.300000000000011,2.3000000000000114
2024-04-06 09:36:50,Under way using engine,11.5,6.600000000000023,4.300000000000011
2024-04-06 09:37:00,Under way using engine,11.5,8.199999999999989,4.300000000000011
2024-04-06 09:37:10,Under way using engine,11.52,8.480000000000018,4.5
2024-04-06 09:37:20,Under way using engine,11.54,8.759999999999991,4.699999999999989
2024-04-06 09:37:30,Under way using engine,11.56,9.04000000000002,4.900000000000034
2024-04-06 09:37:40,Under way using engine,11.58,9.319999999999993,5.100000000000023
2024-04-06 09:37:50,Under way using engine,11.6,9.600000000000023,5.300000000000011
2024-04-06 09:38:00,Under way using engine,11.6,9.400000000000034,7.300000000000011
2024-04-06 09:38:10,Under way using engine,11.625,10.025000000000034,7.550000000000011
2024-04-06 09:38:20,Under way using engine,11.65,10.650000000000034,7.800000000000011
2024-04-06 09:38:30,Under way using engine,11.675,11.275000000000034,8.050000000000011
2024-04-06 09:38:40,Under way using engine,11.7,11.900000000000034,8.300000000000011
2024-04-06 09:38:50,Under way using engine,11.7,12.100000000000023,9.300000000000011
2024-04-06 09:39:00,Under way using engine,11.7,12.900000000000034,9.300000000000011
2024-04-06 09:39:10,Under way using engine,11.7,13.325000000000045,10.050000000000011
2024-04-06 09:39:20,Under way using engine,11.7,13.750000000000057,10.800000000000011
2024-04-06 09:39:30,Under way using engine,11.7,14.175000000000011,11.550000000000011
2024-04-06 09:39:40,Under way using engine,11.7,14.600000000000023,12.300000000000011
2024-04-06 09:39:50,Under way using engine,11.7,15.600000000000023,13.300000000000011
2024-04-06 09:40:00,Under way using engine,11.7,17.0,13.300000000000011
2024-04-06 09:40:10,Under way using engine,11.7,17.275000000000034,13.550000000000011
2024-04-06 09:40:20,Under way using engine,11.7,17.55000000000001,13.800000000000011
2024-04-06 09:40:30,Under way using engine,11.7,17.82499999999999,14.050000000000011
