Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 16:29:40,Under way using engine,18.8,0.0,0.30000000000001137
2024-11-29 16:29:50,Under way using engine,18.8,359.8666666666667,359.96666666666664
2024-11-29 16:30:00,Under way using engine,18.8,359.73333333333335,359.6333333333333
2024-11-29 16:30:10,Under way using engine,18.8,359.6,359.3
2024-11-29 16:30:20,Under way using engine,18.8,0.33333333333337123,0.30000000000001137
2024-11-29 16:30:30,Under way using engine,18.8,1.0666666666667197,1.3000000000000114
2024-11-29 16:30:40,Under way using engine,18.8,1.8000000000000114,2.3000000000000114
2024-11-29 16:30:50,Under way using engine,18.83333333333333,2.0,2.3000000000000114
2024-11-29 16:31:00,Under way using engine,18.866666666666667,2.2000000000000455,2.3000000000000114
2024-11-29 16:31:10,Under way using engine,18.9,2.3999999999999773,2.3000000000000114
2024-11-29 16:31:20,Under way using engine,18.883333333333333,2.066666666666663,1.9666666666666401
2024-11-29 16:31:30,Under way using engine,18.866666666666667,1.7333333333333485,1.6333333333333258
2024-11-29 16:31:40,Under way using engine,18.85,1.3999999999999773,1.3000000000000114
2024-11-29 16:31:50,Under way using engine,18.83333333333333,1.0666666666666629,0.9666666666666401
2024-11-29 16:32:00,Under way using engine,18.816666666666663,0.7333333333333485,0.6333333333333258
2024-11-29 16:32:10,Under way using engine,18.8,0.39999999999997726,0.30000000000001137
2024-11-29 16:32:20,Under way using engine,18.833333333333336,0.783333333333303,0.6333333333333258
2024-11-29 16:32:30,Under way using engine,18.866666666666667,1.1666666666666856,0.9666666666666401
2024-11-29 16:32:40,Under way using engine,18.9,1.5500000000000114,1.3000000000000114
2024-11-29 16:32:50,Under way using engine,18.933333333333334,1.9333333333333371,1.6333333333333258
2024-11-29 16:33:00,Under way using engine,18.96666666666667,2.3166666666667197,1.9666666666666401
2024-11-29 16:33:10,Under way using engine,19.0,2.7000000000000455,2.3000000000000114
2024-11-29 16:33:20,Under way using engine,18.995238095238093,2.5952380952380736,2.204761904761881
2024-11-29 16:33:30,Under way using engine,18.99047619047619,2.4904761904762154,2.1095238095238074
2024-11-29 16:33:40,Under way using engine,18.985714285714284,2.3857142857143003,2.0142857142857338
2024-11-29 16:33:50,Under way using engine,18.98095238095238,2.2809523809523853,1.9190476190476033
2024-11-29 16:34:00,Under way using engine,18.976190476190474,2.176190476190527,1.8238095238095298
2024-11-29 16:34:10,Under way using engine,18.97142857142857,2.071428571428555,1.7285714285714562
2024-11-29 16:34:20,Under way using engine,18.966666666666665,1.9666666666666401,1.6333333333333258
2024-11-29 16:34:30,Under way using engine,18.96190476190476,1.8619047619048388,1.5380952380952522
2024-11-29 16:34:40,Under way using engine,18.957142857142856,1.7571428571428669,1.4428571428571786
2024-11-29 16:34:50,Under way using engine,18.952380952380956,1.652380952380895,1.3476190476190482
2024-11-29 16:35:00,Under way using engine,18.94761904761905,1.5476190476190368,1.2523809523809746
2024-11-29 16:35:10,Under way using engine,18.942857142857143,1.4428571428571786,1.157142857142901
2024-11-29 16:35:20,Under way using engine,18.93809523809524,1.3380952380952067,1.0619047619047706
2024-11-29 16:35:30,Under way using engine,18.933333333333334,1.2333333333333485,0.9666666666666401
2024-11-29 16:35:40,Under way using engine,18.928571428571427,1.1285714285714903,0.8714285714285666
2024-11-29 16:35:50,Under way using engine,18.923809523809524,1.0238095238095184,0.776190476190493
2024-11-29 16:36:00,Under way using engine,18.919047619047618,0.9190476190476033,0.6809523809524194
2024-11-29 16:36:10,Under way using engine,18.914285714285715,0.8142857142856883,0.585714285714289
2024-11-29 16:36:20,Under way using engine,18.909523809523808,0.7095238095238301,0.4904761904762154
2024-11-29 16:36:30,Under way using engine,18.904761904761905,0.604761904761915,0.3952380952381418
2024-11-29 16:36:40,Under way using engine,18.9,0.5,0.30000000000001137
2024-11-29 16:36:50,Under way using engine,18.916666666666664,0.8000000000000114,0.6333333333333258
2024-11-29 16:37:00,Under way using engine,18.933333333333334,1.1000000000000227,0.9666666666666401
2024-11-29 16:37:10,Under way using engine,18.95,1.3999999999999773,1.3000000000000114
2024-11-29 16:37:20,Under way using engine,18.966666666666665,1.7000000000000455,1.6333333333333258
2024-11-29 16:37:30,Under way using engine,18.98333333333333,2.0,1.9666666666666401
2024-11-29 16:37:40,Under way using engine,19.0,2.3000000000000114,2.3000000000000114
2024-11-29 16:37:50,Under way using engine,18.966666666666665,1.9666666666666401,1.9666666666666401
2024-11-29 16:38:00,Under way using engine,18.933333333333334,1.6333333333333258,1.6333333333333258
2024-11-29 16:38:10,Under way using engine,18.9,1.3000000000000114,1.3000000000000114
2024-11-29 16:38:20,Under way using engine,18.9,1.3999999999999773,1.6333333333333258
2024-11-29 16:38:30,Under way using engine,18.9,1.5,1.9666666666666401
2024-11-29 16:38:40,Under way using engine,18.9,1.6000000000000227,2.3000000000000114
2024-11-29 16:38:50,Under way using engine,18.933333333333334,1.3999999999999773,1.9666666666666401
2024-11-29 16:39:00,Under way using engine,18.966666666666665,1.2000000000000455,1.6333333333333258
2024-11-29 16:39:10,Under way using engine,19.0,1.0,1.3000000000000114
2024-11-29 16:39:20,Under way using engine,18.966666666666665,1.0666666666666629,1.3000000000000114
2024-11-29 16:39:30,Under way using engine,18.933333333333334,1.1333333333333258,1.3000000000000114
2024-11-29 16:39:40,Under way using engine,18.9,1.2000000000000455,1.3000000000000114
2024-11-29 16:39:50,Under way using engine,18.9,1.3333333333333712,1.3000000000000114
2024-11-29 16:40:00,Under way using engine,18.9,1.466666666666697,1.3000000000000114
2024-11-29 16:40:10,Under way using engine,18.9,1.6000000000000227,1.3000000000000114
2024-11-29 16:40:20,Under way using engine,18.9,1.5,1.3000000000000114
2024-11-29 16:40:30,Under way using engine,18.9,1.3999999999999773,1.3000000000000114
2024-11-29 16:40:40,Under way using engine,18.9,1.3000000000000114,1.3000000000000114
2024-11-29 16:40:50,Under way using engine,18.9,0.8999999999999773,0.9666666666666401
2024-11-29 16:41:00,Under way using engine,18.9,0.5,0.6333333333333258
