Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:39:09,Under way using engine,12.4,0.0,356.3
2024-05-23 20:39:19,Under way using engine,12.3,359.8,357.3
2024-05-23 20:39:29,Under way using engine,12.1,359.8666666666667,357.3
2024-05-23 20:39:39,Under way using engine,11.9,359.93333333333334,357.3
2024-05-23 20:39:49,Under way using engine,11.7,0.0,357.3
2024-05-23 20:39:59,Under way using engine,11.6,0.2666666666666515,357.3
2024-05-23 20:40:09,Under way using engine,11.5,0.533333333333303,357.3
2024-05-23 20:40:19,Under way using engine,11.4,0.8000000000000114,357.3
2024-05-23 20:40:29,Under way using engine,11.35,0.75,357.3
2024-05-23 20:40:39,Under way using engine,11.3,0.7000000000000455,357.3
2024-05-23 20:40:49,Under way using engine,11.25,0.6500000000000341,357.3
2024-05-23 20:40:59,Under way using engine,11.2,0.6000000000000227,357.3
2024-05-23 20:41:09,Under way using engine,11.1,0.6000000000000227,357.3
2024-05-23 20:41:19,Under way using engine,11.0,0.6000000000000227,357.3
2024-05-23 20:41:29,Under way using engine,10.9,0.5333333333333599,357.3
2024-05-23 20:41:39,Under way using engine,10.8,0.466666666666697,357.3
2024-05-23 20:41:49,Under way using engine,10.7,0.39999999999997726,357.3
2024-05-23 20:41:59,Under way using engine,10.6,0.30000000000001137,357.3
2024-05-23 20:42:09,Under way using engine,10.5,0.6000000000000227,357.3
2024-05-23 20:42:19,Under way using engine,10.4,0.8999999999999773,357.3
2024-05-23 20:42:29,Under way using engine,10.375,0.8250000000000455,357.3
2024-05-23 20:42:39,Under way using engine,10.35,0.75,357.3
2024-05-23 20:42:49,Under way using engine,10.325,0.6750000000000114,357.3
2024-05-23 20:42:59,Under way using engine,10.3,0.6000000000000227,357.3
2024-05-23 20:43:09,Under way using engine,10.3,0.6500000000000341,357.3
2024-05-23 20:43:19,Under way using engine,10.3,0.7000000000000455,357.3
2024-05-23 20:43:29,Under way using engine,10.325,0.7250000000000227,357.3
2024-05-23 20:43:39,Under way using engine,10.35,0.75,357.3
2024-05-23 20:43:49,Under way using engine,10.375,0.7749999999999773,357.3
2024-05-23 20:43:59,Under way using engine,10.4,0.8000000000000114,357.3
2024-05-23 20:44:09,Under way using engine,10.5,0.8000000000000114,357.3
2024-05-23 20:44:19,Under way using engine,10.6,0.8000000000000114,357.3
2024-05-23 20:44:29,Under way using engine,10.725,0.6750000000000114,357.55
2024-05-23 20:44:39,Under way using engine,10.85,0.5500000000000114,357.8
2024-05-23 20:44:49,Under way using engine,10.975,0.42500000000001137,358.05
2024-05-23 20:44:59,Under way using engine,11.1,0.30000000000001137,358.3
2024-05-23 20:45:09,Under way using engine,11.2,0.30000000000001137,358.3
2024-05-23 20:45:19,Under way using engine,11.3,0.30000000000001137,358.3
2024-05-23 20:45:29,Under way using engine,11.35,0.47500000000002274,358.05
2024-05-23 20:45:39,Under way using engine,11.4,0.6499999999999773,357.8
2024-05-23 20:45:49,Under way using engine,11.45,0.8249999999999886,357.55
2024-05-23 20:45:59,Under way using engine,11.5,1.0,357.3
2024-05-23 20:46:09,Under way using engine,11.6,0.6499999999999773,357.8
2024-05-23 20:46:19,Under way using engine,11.7,0.30000000000001137,358.3
2024-05-23 20:46:29,Under way using engine,11.8,0.30000000000001137,358.05
2024-05-23 20:46:39,Under way using engine,11.9,0.30000000000001137,357.8
2024-05-23 20:46:49,Under way using engine,12.0,0.30000000000001137,357.55
2024-05-23 20:46:59,Under way using engine,12.1,0.30000000000001137,357.3
2024-05-23 20:47:09,Under way using engine,12.1,0.05000000000001137,356.8
2024-05-23 20:47:19,Under way using engine,12.1,359.8,356.3
2024-05-23 20:47:29,Under way using engine,12.15,359.475,356.05
2024-05-23 20:47:39,Under way using engine,12.2,359.15,355.8
2024-05-23 20:47:49,Under way using engine,12.25,358.825,355.55
2024-05-23 20:47:59,Under way using engine,12.3,358.5,355.3
2024-05-23 20:48:09,Under way using engine,12.35,358.55,354.8
2024-05-23 20:48:19,Under way using engine,12.4,358.6,354.3
2024-05-23 20:48:29,Under way using engine,12.4,358.0,354.3
2024-05-23 20:48:39,Under way using engine,12.433333333333334,357.56666666666666,353.9666666666667
2024-05-23 20:48:49,Under way using engine,12.466666666666669,357.1333333333333,353.6333333333333
2024-05-23 20:48:59,Under way using engine,12.5,356.70000000000005,353.3
2024-05-23 20:49:09,Under way using engine,12.55,356.45000000000005,353.3
2024-05-23 20:49:19,Under way using engine,12.6,356.20000000000005,353.3
2024-05-23 20:49:29,Under way using engine,12.6,355.9,353.3
2024-05-23 20:49:39,Under way using engine,12.633333333333333,355.9,353.3
2024-05-23 20:49:49,Under way using engine,12.666666666666666,355.9,353.3
2024-05-23 20:49:59,Under way using engine,12.7,355.9,353.3
2024-05-23 20:50:09,Under way using engine,12.75,356.0,352.8
2024-05-23 20:50:19,Under way using engine,12.8,356.1,352.3
2024-05-23 20:50:29,Under way using engine,12.8,355.8,352.3
2024-05-23 20:50:39,Under way using engine,12.9,355.20000000000005,351.3
2024-05-23 20:50:49,Under way using engine,13.0,354.4,351.3
2024-05-23 20:50:59,Under way using engine,13.0,353.70000000000005,351.3
2024-05-23 20:51:09,Under way using engine,13.1,353.6,351.3
2024-05-23 20:51:19,Under way using engine,13.2,353.5,351.3
2024-05-23 20:51:29,Under way using engine,13.2,353.20000000000005,351.3
2024-05-23 20:51:39,Under way using engine,13.25,353.0,350.8
2024-05-23 20:51:49,Under way using engine,13.3,352.8,350.3
2024-05-23 20:51:59,Under way using engine,13.3,352.70000000000005,350.3
2024-05-23 20:52:09,Under way using engine,13.3,352.5666666666667,349.9666666666667
2024-05-23 20:52:19,Under way using engine,13.3,352.43333333333334,349.6333333333333
2024-05-23 20:52:29,Under way using engine,13.3,352.3,349.3
2024-05-23 20:52:39,Under way using engine,13.4,351.6,349.3
2024-05-23 20:52:49,Under way using engine,13.4,351.5,348.3
2024-05-23 20:52:59,Under way using engine,13.4,351.3,347.3
2024-05-23 20:53:09,Under way using engine,13.433333333333334,350.93333333333334,345.6333333333333
2024-05-23 20:53:19,Under way using engine,13.466666666666669,350.5666666666667,343.9666666666667
2024-05-23 20:53:29,Under way using engine,13.5,350.20000000000005,342.3
2024-05-23 20:53:39,Under way using engine,13.5,348.4,339.3
2024-05-23 20:53:49,Under way using engine,13.5,345.6,337.3
2024-05-23 20:53:59,Under way using engine,13.5,342.70000000000005,335.3
