Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 17:52:09,Under way using engine,11.9,0.0,359.8
2024-03-24 17:52:19,Under way using engine,11.875,0.0,359.8
2024-03-24 17:52:29,Under way using engine,11.85,0.0,359.8
2024-03-24 17:52:39,Under way using engine,11.825,0.0,359.8
2024-03-24 17:52:49,Under way using engine,11.8,0.0,359.8
2024-03-24 17:52:59,Under way using engine,11.8,0.05000000000001137,359.8
2024-03-24 17:53:09,Under way using engine,11.8,0.10000000000002274,359.8
2024-03-24 17:53:19,Under way using engine,11.8,0.18333333333339397,359.8
2024-03-24 17:53:29,Under way using engine,11.8,0.2666666666666515,359.8
2024-03-24 17:53:39,Under way using engine,11.8,0.35000000000002274,359.8
2024-03-24 17:53:49,Under way using engine,11.8,0.43333333333339397,359.8
2024-03-24 17:53:59,Under way using engine,11.8,0.5166666666666515,359.8
2024-03-24 17:54:09,Under way using engine,11.8,0.6000000000000227,359.8
2024-03-24 17:54:19,Under way using engine,11.8,0.6090909090909236,359.8
2024-03-24 17:54:29,Under way using engine,11.8,0.6181818181818244,359.8
2024-03-24 17:54:39,Under way using engine,11.8,0.6272727272727252,359.8
2024-03-24 17:54:49,Under way using engine,11.8,0.636363636363626,359.8
2024-03-24 17:54:59,Under way using engine,11.8,0.6454545454545269,359.8
2024-03-24 17:55:09,Under way using engine,11.8,0.6545454545454845,359.8
2024-03-24 17:55:19,Under way using engine,11.8,0.6636363636363853,359.8
2024-03-24 17:55:29,Under way using engine,11.8,0.6727272727272862,359.8
2024-03-24 17:55:39,Under way using engine,11.8,0.681818181818187,359.8
2024-03-24 17:55:49,Under way using engine,11.8,0.6909090909091447,359.8
2024-03-24 17:55:59,Under way using engine,11.8,0.7000000000000455,359.8
2024-03-24 17:56:09,Under way using engine,11.8,0.6000000000000227,359.8
2024-03-24 17:56:19,Under way using engine,11.8,0.6200000000000045,359.8
2024-03-24 17:56:29,Under way using engine,11.8,0.6399999999999864,359.8
2024-03-24 17:56:39,Under way using engine,11.8,0.660000000000025,359.8
2024-03-24 17:56:49,Under way using engine,11.8,0.6800000000000068,359.8
2024-03-24 17:56:59,Under way using engine,11.8,0.7000000000000455,359.8
2024-03-24 17:57:09,Under way using engine,11.8,0.8000000000000114,358.8
2024-03-24 17:57:19,Under way using engine,11.825,0.47500000000002274,358.8
2024-03-24 17:57:29,Under way using engine,11.85,0.14999999999997726,358.8
2024-03-24 17:57:39,Under way using engine,11.875,359.825,358.8
2024-03-24 17:57:49,Under way using engine,11.9,359.5,358.8
2024-03-24 17:57:59,Under way using engine,11.9,359.6,358.8
2024-03-24 17:58:09,Under way using engine,11.9,359.6,358.8
2024-03-24 17:58:19,Under way using engine,11.9,359.65000000000003,358.8
2024-03-24 17:58:29,Under way using engine,11.9,359.70000000000005,358.8
