Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 20:30:53,Under way using engine,12.8,0.0,357.9
2024-05-21 20:31:03,Under way using engine,12.8,359.4,357.9
2024-05-21 20:31:13,Under way using engine,12.8,359.2,357.9
2024-05-21 20:31:23,Under way using engine,12.8,359.1,357.4
2024-05-21 20:31:33,Under way using engine,12.8,359.0,356.9
2024-05-21 20:31:43,Under way using engine,12.8,358.6,356.9
2024-05-21 20:31:53,Under way using engine,12.8,358.2,356.9
2024-05-21 20:32:03,Under way using engine,12.8,358.09999999999997,356.9
2024-05-21 20:32:13,Under way using engine,12.8,358.17999999999995,356.9
2024-05-21 20:32:23,Under way using engine,12.8,358.26,356.9
2024-05-21 20:32:33,Under way using engine,12.8,358.34,356.9
2024-05-21 20:32:43,Under way using engine,12.8,358.42,356.9
2024-05-21 20:32:53,Under way using engine,12.8,358.5,356.9
2024-05-21 20:33:03,Under way using engine,12.8,358.7,356.9
2024-05-21 20:33:13,Under way using engine,12.833333333333334,358.59999999999997,356.9
2024-05-21 20:33:23,Under way using engine,12.866666666666667,358.5,356.9
2024-05-21 20:33:33,Under way using engine,12.9,358.4,356.9
2024-05-21 20:33:43,Under way using engine,12.9,358.43333333333334,356.56666666666666
2024-05-21 20:33:53,Under way using engine,12.9,358.46666666666664,356.2333333333333
2024-05-21 20:34:03,Under way using engine,12.9,358.5,355.9
2024-05-21 20:34:13,Under way using engine,12.9,358.3333333333333,355.56666666666666
2024-05-21 20:34:23,Under way using engine,12.9,358.1666666666667,355.2333333333333
2024-05-21 20:34:33,Under way using engine,12.9,358.0,354.9
2024-05-21 20:34:43,Under way using engine,12.9,357.65,354.9
2024-05-21 20:34:53,Under way using engine,12.9,357.29999999999995,354.9
2024-05-21 20:35:03,Under way using engine,12.9,356.7,354.9
2024-05-21 20:35:13,Under way using engine,12.9,356.09999999999997,354.9
2024-05-21 20:35:23,Under way using engine,12.9,355.5,354.9
2024-05-21 20:35:33,Under way using engine,12.8,355.9,356.9
2024-05-21 20:35:43,Under way using engine,12.85,357.0,356.9
2024-05-21 20:35:53,Under way using engine,12.9,358.09999999999997,356.9
2024-05-21 20:36:03,Under way using engine,12.866666666666667,358.46666666666664,357.2333333333333
2024-05-21 20:36:13,Under way using engine,12.833333333333334,358.8333333333333,357.56666666666666
2024-05-21 20:36:23,Under way using engine,12.8,359.2,357.9
2024-05-21 20:36:33,Under way using engine,12.9,359.7,357.9
2024-05-21 20:36:43,Under way using engine,12.9,359.79999999999995,357.9
2024-05-21 20:36:53,Under way using engine,12.9,359.9,357.9
2024-05-21 20:37:03,Under way using engine,12.866666666666667,359.93333333333334,357.9
2024-05-21 20:37:13,Under way using engine,12.833333333333334,359.96666666666664,357.9
2024-05-21 20:37:23,Under way using engine,12.8,0.0,357.9
2024-05-21 20:37:33,Under way using engine,12.8,359.9,356.9
2024-05-21 20:37:43,Under way using engine,12.8,359.84999999999997,357.4
2024-05-21 20:37:53,Under way using engine,12.8,359.79999999999995,357.9
2024-05-21 20:38:03,Under way using engine,12.8,359.8333333333333,357.9
2024-05-21 20:38:13,Under way using engine,12.8,359.8666666666666,357.9
2024-05-21 20:38:23,Under way using engine,12.8,359.9,357.9
2024-05-21 20:38:33,Under way using engine,12.9,0.0999999999999659,357.9
2024-05-21 20:38:43,Under way using engine,12.9,0.049999999999954525,357.9
2024-05-21 20:38:53,Under way using engine,12.9,0.0,357.9
2024-05-21 20:39:03,Under way using engine,12.9,0.0,357.9
2024-05-21 20:39:13,Under way using engine,12.9,0.0,357.9
2024-05-21 20:39:23,Under way using engine,12.9,0.0,357.9
2024-05-21 20:39:33,Under way using engine,12.9,359.93333333333334,357.56666666666666
2024-05-21 20:39:43,Under way using engine,12.9,359.8666666666666,357.2333333333333
2024-05-21 20:39:53,Under way using engine,12.9,359.79999999999995,356.9
2024-05-21 20:40:03,Under way using engine,12.9,359.9,357.29999999999995
2024-05-21 20:40:13,Under way using engine,12.9,0.0,357.7
2024-05-21 20:40:23,Under way using engine,12.9,0.0999999999999659,358.09999999999997
2024-05-21 20:40:33,Under way using engine,12.9,0.1999999999999318,358.5
2024-05-21 20:40:43,Under way using engine,12.9,0.2999999999999545,358.9
2024-05-21 20:40:53,Under way using engine,12.9,0.6999999999999886,358.9
2024-05-21 20:41:03,Under way using engine,12.9,0.9199999999999591,359.09999999999997
2024-05-21 20:41:13,Under way using engine,12.9,1.1399999999999864,359.29999999999995
2024-05-21 20:41:23,Under way using engine,12.9,1.3599999999999568,359.5
2024-05-21 20:41:33,Under way using engine,12.9,1.579999999999984,359.7
2024-05-21 20:41:43,Under way using engine,12.9,1.7999999999999545,359.9
2024-05-21 20:41:53,Under way using engine,12.9,2.099999999999966,359.9
2024-05-21 20:42:03,Under way using engine,12.9,2.17999999999995,359.7
2024-05-21 20:42:13,Under way using engine,12.9,2.259999999999991,359.5
2024-05-21 20:42:23,Under way using engine,12.9,2.339999999999975,359.29999999999995
2024-05-21 20:42:33,Under way using engine,12.9,2.420000000000016,359.09999999999997
2024-05-21 20:42:43,Under way using engine,12.9,2.5,358.9
2024-05-21 20:42:53,Under way using engine,12.9,2.3500000000000227,358.9
2024-05-21 20:43:03,Under way using engine,12.9,2.1999999999999886,358.9
2024-05-21 20:43:13,Under way using engine,12.9,2.0499999999999545,358.9
2024-05-21 20:43:23,Under way using engine,12.9,1.8999999999999773,358.9
2024-05-21 20:43:33,Under way using engine,12.9,1.75,358.9
2024-05-21 20:43:43,Under way using engine,12.9,1.599999999999966,358.9
2024-05-21 20:43:53,Under way using engine,12.9,1.599999999999966,358.9
2024-05-21 20:44:03,Under way using engine,12.9,1.599999999999966,358.9
2024-05-21 20:44:13,Under way using engine,12.9,1.599999999999966,358.9
2024-05-21 20:44:23,Under way using engine,12.9,1.599999999999966,358.9
2024-05-21 20:44:33,Under way using engine,12.9,1.599999999999966,358.9
2024-05-21 20:44:43,Under way using engine,12.9,1.599999999999966,358.9
2024-05-21 20:44:53,Under way using engine,12.9,1.599999999999966,358.9
2024-05-21 20:45:03,Under way using engine,12.9,1.599999999999966,358.9
2024-05-21 20:45:13,Under way using engine,12.9,1.599999999999966,358.9
2024-05-21 20:45:23,Under way using engine,12.9,1.599999999999966,358.9
2024-05-21 20:45:33,Under way using engine,12.9,1.599999999999966,358.9
2024-05-21 20:45:43,Under way using engine,12.9,1.599999999999966,358.9
