Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 12:46:27,Under way using engine,1.0,0.0,235.20000000000005
2024-03-14 12:46:37,Under way using engine,1.0,0.15999999999996817,235.39999999999998
2024-03-14 12:46:47,Under way using engine,1.0,0.3199999999999932,235.5999999999999
2024-03-14 12:46:57,Under way using engine,1.0,0.4800000000000182,235.79999999999995
2024-03-14 12:47:07,Under way using engine,1.0,0.6399999999999864,236.0
2024-03-14 12:47:17,Under way using engine,1.0,0.8000000000000114,236.20000000000005
2024-03-14 12:47:27,Under way using engine,1.0,1.8999999999999773,236.20000000000005
2024-03-14 12:47:37,Under way using engine,1.0,2.5,236.70000000000005
2024-03-14 12:47:47,Under way using engine,1.0,3.1000000000000227,237.20000000000005
2024-03-14 12:47:57,Under way using engine,1.0,3.3666666666666742,237.20000000000005
2024-03-14 12:48:07,Under way using engine,1.0,3.6333333333333258,237.20000000000005
2024-03-14 12:48:17,Under way using engine,1.0,3.8999999999999773,237.20000000000005
2024-03-14 12:48:27,Under way using engine,1.0,3.1999999999999886,237.20000000000005
2024-03-14 12:48:37,Under way using engine,1.0,3.1499999999999773,237.20000000000005
2024-03-14 12:48:47,Under way using engine,1.0,3.1000000000000227,237.20000000000005
2024-03-14 12:48:57,Under way using engine,1.0,3.7666666666666515,237.5333333333333
2024-03-14 12:49:07,Under way using engine,1.0,4.433333333333337,237.86666666666667
2024-03-14 12:49:17,Under way using engine,1.0,5.100000000000023,238.20000000000005
2024-03-14 12:49:27,Under way using engine,0.9,5.199999999999989,238.20000000000005
2024-03-14 12:49:37,Under way using engine,0.9,4.899999999999977,238.20000000000005
2024-03-14 12:49:47,Under way using engine,0.9,4.600000000000023,238.20000000000005
2024-03-14 12:49:57,Under way using engine,0.9,4.633333333333326,238.20000000000005
2024-03-14 12:50:07,Under way using engine,0.9,4.666666666666686,238.20000000000005
2024-03-14 12:50:17,Under way using engine,0.9,4.699999999999989,238.20000000000005
2024-03-14 12:50:27,Under way using engine,0.9,6.100000000000023,238.20000000000005
2024-03-14 12:50:37,Under way using engine,0.9,5.600000000000023,238.20000000000005
2024-03-14 12:50:47,Under way using engine,0.9,5.100000000000023,238.20000000000005
2024-03-14 12:50:57,Under way using engine,0.9,4.7666666666666515,237.86666666666667
2024-03-14 12:51:07,Under way using engine,0.9,4.433333333333337,237.5333333333333
2024-03-14 12:51:17,Under way using engine,0.9,4.100000000000023,237.20000000000005
2024-03-14 12:51:27,Under way using engine,0.9,4.699999999999989,237.20000000000005
2024-03-14 12:51:37,Under way using engine,0.9,3.8000000000000114,237.20000000000005
2024-03-14 12:51:47,Under way using engine,0.9,2.8999999999999773,237.20000000000005
2024-03-14 12:51:57,Under way using engine,0.9,3.25,237.20000000000005
2024-03-14 12:52:07,Under way using engine,0.9,3.6000000000000227,237.20000000000005
2024-03-14 12:52:17,Under way using engine,0.9,2.8000000000000114,236.20000000000005
2024-03-14 12:52:27,Under way using engine,0.9,1.8000000000000114,236.20000000000005
2024-03-14 12:52:37,Under way using engine,0.9,1.6000000000000227,236.20000000000005
2024-03-14 12:52:47,Under way using engine,0.9,1.3999999999999773,236.20000000000005
2024-03-14 12:52:57,Under way using engine,0.9,1.3999999999999773,236.20000000000005
2024-03-14 12:53:07,Under way using engine,0.9,1.3999999999999773,236.20000000000005
2024-03-14 12:53:17,Under way using engine,0.9,0.533333333333303,235.86666666666667
2024-03-14 12:53:27,Under way using engine,0.9,359.6666666666667,235.5333333333333
2024-03-14 12:53:37,Under way using engine,0.9,358.8,235.20000000000005
2024-03-14 12:53:47,Under way using engine,0.9333333333333332,358.8666666666667,235.20000000000005
2024-03-14 12:53:57,Under way using engine,0.9666666666666668,358.93333333333334,235.20000000000005
2024-03-14 12:54:07,Under way using engine,1.0,359.0,235.20000000000005
2024-03-14 12:54:17,Under way using engine,1.0,359.8,235.20000000000005
2024-03-14 12:54:27,Under way using engine,0.95,359.7,235.20000000000005
2024-03-14 12:54:37,Under way using engine,0.9,359.6,235.20000000000005
2024-03-14 12:54:47,Under way using engine,0.95,359.9,234.70000000000005
2024-03-14 12:54:57,Under way using engine,1.0,0.19999999999998863,234.20000000000005
2024-03-14 12:55:07,Under way using engine,1.0,0.35000000000002274,234.20000000000005
2024-03-14 12:55:17,Under way using engine,1.0,0.5,234.20000000000005
2024-03-14 12:55:27,Under way using engine,0.95,0.30000000000001137,234.20000000000005
2024-03-14 12:55:37,Under way using engine,0.9,0.10000000000002274,234.20000000000005
2024-03-14 12:55:47,Under way using engine,0.9,359.65,233.70000000000005
2024-03-14 12:55:57,Under way using engine,0.9,359.2,233.20000000000005
2024-03-14 12:56:07,Under way using engine,0.9,359.9,233.20000000000005
2024-03-14 12:56:17,Under way using engine,1.0,359.2,233.20000000000005
2024-03-14 12:56:27,Under way using engine,1.0,358.75,233.20000000000005
2024-03-14 12:56:37,Under way using engine,1.0,358.3,233.20000000000005
2024-03-14 12:56:47,Under way using engine,1.0,358.65,232.70000000000005
2024-03-14 12:56:57,Under way using engine,1.0,359.0,232.20000000000005
2024-03-14 12:57:07,Under way using engine,1.0,358.2,232.20000000000005
2024-03-14 12:57:17,Under way using engine,1.0,356.9,232.20000000000005
2024-03-14 12:57:27,Under way using engine,1.0,357.2,232.20000000000005
2024-03-14 12:57:37,Under way using engine,1.0,357.5,232.20000000000005
2024-03-14 12:57:47,Under way using engine,1.0,357.8,231.70000000000005
2024-03-14 12:57:57,Under way using engine,1.0,358.1,231.20000000000005
2024-03-14 12:58:07,Under way using engine,1.0,357.2,231.20000000000005
2024-03-14 12:58:17,Under way using engine,1.0,356.3,231.20000000000005
2024-03-14 12:58:27,Under way using engine,1.0,356.65,230.70000000000005
2024-03-14 12:58:37,Under way using engine,1.0,357.0,230.20000000000005
2024-03-14 12:58:47,Under way using engine,1.0166666666666666,356.65,230.20000000000005
2024-03-14 12:58:57,Under way using engine,1.0333333333333334,356.3,230.20000000000005
2024-03-14 12:59:07,Under way using engine,1.05,355.95,230.20000000000005
2024-03-14 12:59:17,Under way using engine,1.0666666666666669,355.6,230.20000000000005
2024-03-14 12:59:27,Under way using engine,1.0833333333333337,355.25,230.20000000000005
2024-03-14 12:59:37,Under way using engine,1.1,354.9,230.20000000000005
2024-03-14 12:59:47,Under way using engine,1.1,355.1,230.20000000000005
2024-03-14 12:59:57,Under way using engine,1.1,355.3,230.20000000000005
2024-03-14 13:00:07,Under way using engine,1.1,355.45,230.20000000000005
2024-03-14 13:00:17,Under way using engine,1.1,355.6,230.20000000000005
2024-03-14 13:00:27,Under way using engine,1.1,356.15,230.20000000000005
2024-03-14 13:00:37,Under way using engine,1.1,356.7,230.20000000000005
2024-03-14 13:00:47,Under way using engine,1.1,356.75,230.20000000000005
2024-03-14 13:00:57,Under way using engine,1.1,356.8,230.20000000000005
2024-03-14 13:01:07,Under way using engine,1.1,356.85,230.20000000000005
2024-03-14 13:01:17,Under way using engine,1.1,356.9,230.20000000000005
