Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 21:34:11,Under way using engine,9.3,0.0,1.8000000000000114
2024-06-08 21:34:21,Under way using engine,9.3,359.0,1.8000000000000114
2024-06-08 21:34:31,Under way using engine,9.4,358.8,1.8000000000000114
2024-06-08 21:34:41,Under way using engine,9.4,358.5,2.8000000000000114
2024-06-08 21:34:51,Under way using engine,9.433333333333334,358.8,2.8000000000000114
2024-06-08 21:35:01,Under way using engine,9.466666666666669,359.1,2.8000000000000114
2024-06-08 21:35:11,Under way using engine,9.5,359.40000000000003,2.8000000000000114
2024-06-08 21:35:21,Under way using engine,9.5,359.8,2.8000000000000114
2024-06-08 21:35:31,Under way using engine,9.5,359.90000000000003,2.8000000000000114
2024-06-08 21:35:41,Under way using engine,9.5,0.0,2.8000000000000114
2024-06-08 21:35:51,Under way using engine,9.533333333333331,359.9666666666667,2.8000000000000114
2024-06-08 21:36:01,Under way using engine,9.566666666666666,359.93333333333334,2.8000000000000114
2024-06-08 21:36:11,Under way using engine,9.6,359.90000000000003,2.8000000000000114
2024-06-08 21:36:21,Under way using engine,9.6,359.6,2.8000000000000114
2024-06-08 21:36:31,Under way using engine,9.6,359.5,2.8000000000000114
2024-06-08 21:36:41,Under way using engine,9.6,359.40000000000003,2.8000000000000114
2024-06-08 21:36:51,Under way using engine,9.633333333333333,359.3,2.8000000000000114
2024-06-08 21:37:01,Under way using engine,9.666666666666666,359.20000000000005,2.8000000000000114
2024-06-08 21:37:11,Under way using engine,9.7,359.1,2.8000000000000114
2024-06-08 21:37:21,Under way using engine,9.7,359.0,2.8000000000000114
2024-06-08 21:37:31,Under way using engine,9.7,359.1,2.8000000000000114
2024-06-08 21:37:41,Under way using engine,9.725,359.15000000000003,2.8000000000000114
2024-06-08 21:37:51,Under way using engine,9.75,359.2,2.8000000000000114
2024-06-08 21:38:01,Under way using engine,9.775,359.25,2.8000000000000114
2024-06-08 21:38:11,Under way using engine,9.8,359.3,2.8000000000000114
2024-06-08 21:38:21,Under way using engine,9.8,359.35,2.8000000000000114
2024-06-08 21:38:31,Under way using engine,9.8,359.40000000000003,2.8000000000000114
2024-06-08 21:38:41,Under way using engine,9.825,359.425,2.8000000000000114
2024-06-08 21:38:51,Under way using engine,9.85,359.45,2.8000000000000114
2024-06-08 21:39:01,Under way using engine,9.875,359.475,2.8000000000000114
2024-06-08 21:39:11,Under way using engine,9.9,359.5,2.8000000000000114
2024-06-08 21:39:21,Under way using engine,9.9,359.3,2.8000000000000114
2024-06-08 21:39:31,Under way using engine,9.9,359.1,2.8000000000000114
2024-06-08 21:39:41,Under way using engine,9.925,359.075,2.8000000000000114
2024-06-08 21:39:51,Under way using engine,9.95,359.05,2.8000000000000114
2024-06-08 21:40:01,Under way using engine,9.975,359.02500000000003,2.8000000000000114
2024-06-08 21:40:11,Under way using engine,10.0,359.0,2.8000000000000114
2024-06-08 21:40:21,Under way using engine,10.0,359.09999999999997,2.8000000000000114
2024-06-08 21:40:31,Under way using engine,10.0,359.2,2.8000000000000114
2024-06-08 21:40:41,Under way using engine,10.016666666666666,359.1666666666667,2.8000000000000114
2024-06-08 21:40:51,Under way using engine,10.033333333333331,359.1333333333333,2.8000000000000114
2024-06-08 21:41:01,Under way using engine,10.05,359.09999999999997,2.8000000000000114
2024-06-08 21:41:11,Under way using engine,10.066666666666666,359.06666666666666,2.8000000000000114
2024-06-08 21:41:21,Under way using engine,10.083333333333332,359.0333333333333,2.8000000000000114
2024-06-08 21:41:31,Under way using engine,10.1,359.0,2.8000000000000114
2024-06-08 21:41:41,Under way using engine,10.116666666666667,359.05,2.8000000000000114
2024-06-08 21:41:51,Under way using engine,10.133333333333333,359.1,2.8000000000000114
2024-06-08 21:42:01,Under way using engine,10.15,359.15000000000003,2.8000000000000114
2024-06-08 21:42:11,Under way using engine,10.166666666666666,359.2,2.8000000000000114
2024-06-08 21:42:21,Under way using engine,10.183333333333334,359.25,2.8000000000000114
2024-06-08 21:42:31,Under way using engine,10.2,359.3,2.8000000000000114
2024-06-08 21:42:41,Under way using engine,10.2,359.3833333333333,2.8000000000000114
2024-06-08 21:42:51,Under way using engine,10.2,359.4666666666667,2.8000000000000114
2024-06-08 21:43:01,Under way using engine,10.2,359.55,2.8000000000000114
2024-06-08 21:43:11,Under way using engine,10.2,359.6333333333333,2.8000000000000114
2024-06-08 21:43:21,Under way using engine,10.2,359.7166666666667,2.8000000000000114
2024-06-08 21:43:31,Under way using engine,10.2,359.8,2.8000000000000114
2024-06-08 21:43:41,Under way using engine,10.3,359.7,2.8000000000000114
2024-06-08 21:43:51,Under way using engine,10.3,359.59999999999997,2.8000000000000114
2024-06-08 21:44:01,Under way using engine,10.3,359.5,2.8000000000000114
2024-06-08 21:44:11,Under way using engine,10.3,359.40000000000003,2.8000000000000114
2024-06-08 21:44:21,Under way using engine,10.3,359.3,2.8000000000000114
2024-06-08 21:44:31,Under way using engine,10.3,359.2,2.8000000000000114
2024-06-08 21:44:41,Under way using engine,10.3,359.2,2.8000000000000114
2024-06-08 21:44:51,Under way using engine,10.32,359.24,2.8000000000000114
2024-06-08 21:45:01,Under way using engine,10.34,359.28000000000003,2.8000000000000114
2024-06-08 21:45:11,Under way using engine,10.36,359.32,2.8000000000000114
2024-06-08 21:45:21,Under way using engine,10.38,359.36,2.8000000000000114
2024-06-08 21:45:31,Under way using engine,10.4,359.40000000000003,2.8000000000000114
2024-06-08 21:45:41,Under way using engine,10.4,359.5,2.8000000000000114
2024-06-08 21:45:51,Under way using engine,10.4,359.5,2.8000000000000114
2024-06-08 21:46:01,Under way using engine,10.4,359.5,2.8000000000000114
2024-06-08 21:46:11,Under way using engine,10.4,359.5,2.8000000000000114
2024-06-08 21:46:21,Under way using engine,10.4,359.6,2.8000000000000114
2024-06-08 21:46:31,Under way using engine,10.4,359.6,2.8000000000000114
2024-06-08 21:46:41,Under way using engine,10.4,359.8,2.8000000000000114
2024-06-08 21:46:51,Under way using engine,10.433333333333334,359.73333333333335,2.8000000000000114
2024-06-08 21:47:01,Under way using engine,10.466666666666669,359.6666666666667,2.8000000000000114
2024-06-08 21:47:11,Under way using engine,10.5,359.6,2.8000000000000114
2024-06-08 21:47:21,Under way using engine,10.5,359.5,1.8000000000000114
2024-06-08 21:47:31,Under way using engine,10.5,359.3,1.8000000000000114
2024-06-08 21:47:41,Under way using engine,10.5,359.1,1.8000000000000114
2024-06-08 21:47:51,Under way using engine,10.5,358.8666666666667,1.8000000000000114
2024-06-08 21:48:01,Under way using engine,10.5,358.6333333333334,1.8000000000000114
2024-06-08 21:48:11,Under way using engine,10.5,358.40000000000003,1.8000000000000114
2024-06-08 21:48:21,Under way using engine,10.5,358.3,1.8000000000000114
2024-06-08 21:48:31,Under way using engine,10.5,358.3,2.3000000000000114
2024-06-08 21:48:41,Under way using engine,10.5,358.3,2.8000000000000114
2024-06-08 21:48:51,Under way using engine,10.5,358.3,2.8000000000000114
2024-06-08 21:49:01,Under way using engine,10.5,358.3,2.8000000000000114
