Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 19:36:05,Under way using engine,7.6,0.0,352.2
2024-06-03 19:36:15,Under way using engine,7.6,0.0,352.2
2024-06-03 19:36:25,Under way using engine,7.6,0.0,351.7
2024-06-03 19:36:35,Under way using engine,7.6,0.0,351.2
2024-06-03 19:36:45,Under way using engine,7.6,359.8,351.7
2024-06-03 19:36:55,Under way using engine,7.6,359.59999999999997,352.2
2024-06-03 19:37:05,Under way using engine,7.6,0.0999999999999659,352.2
2024-06-03 19:37:15,Under way using engine,7.6,0.6999999999999886,351.2
2024-06-03 19:37:25,Under way using engine,7.6,0.5999999999999659,351.2
2024-06-03 19:37:35,Under way using engine,7.6,0.5,351.2
2024-06-03 19:37:45,Under way using engine,7.6,0.30000000000001137,351.2
2024-06-03 19:37:55,Under way using engine,7.6,0.0999999999999659,351.2
2024-06-03 19:38:05,Under way using engine,7.6,0.07499999999998863,350.95
2024-06-03 19:38:15,Under way using engine,7.6,0.05000000000001137,350.7
2024-06-03 19:38:25,Under way using engine,7.6,0.024999999999977263,350.45
2024-06-03 19:38:35,Under way using engine,7.6,0.0,350.2
2024-06-03 19:38:45,Under way using engine,7.55,359.7,350.7
2024-06-03 19:38:55,Under way using engine,7.5,359.4,351.2
2024-06-03 19:39:05,Under way using engine,7.5,359.2,351.2
2024-06-03 19:39:15,Under way using engine,7.5,359.0,351.2
2024-06-03 19:39:25,Under way using engine,7.55,358.5,351.2
2024-06-03 19:39:35,Under way using engine,7.6,358.0,351.2
2024-06-03 19:39:45,Under way using engine,7.65,357.65000000000003,351.2
2024-06-03 19:39:55,Under way using engine,7.7,357.3,351.2
2024-06-03 19:40:05,Under way using engine,7.75,357.15000000000003,351.2
2024-06-03 19:40:15,Under way using engine,7.8,357.0,351.2
2024-06-03 19:40:25,Under way using engine,7.8,357.4,351.2
2024-06-03 19:40:35,Under way using engine,7.9,357.8,351.2
2024-06-03 19:40:45,Under way using engine,7.9,358.09999999999997,352.2
2024-06-03 19:40:55,Under way using engine,7.9,358.7,352.2
2024-06-03 19:41:05,Under way using engine,7.95,359.15,351.7
2024-06-03 19:41:15,Under way using engine,8.0,359.59999999999997,351.2
2024-06-03 19:41:25,Under way using engine,8.0,359.5,351.2
2024-06-03 19:41:35,Under way using engine,8.0,359.5,351.2
2024-06-03 19:41:45,Under way using engine,8.0,359.4,351.2
2024-06-03 19:41:55,Under way using engine,8.0,358.9,351.2
2024-06-03 19:42:05,Under way using engine,8.0,358.55,350.7
2024-06-03 19:42:15,Under way using engine,8.0,358.2,350.2
2024-06-03 19:42:25,Under way using engine,8.0,357.9,350.2
2024-06-03 19:42:35,Under way using engine,8.0,357.5,351.2
2024-06-03 19:42:45,Under way using engine,8.0,357.5,351.2
2024-06-03 19:42:55,Under way using engine,8.0,357.5,351.2
2024-06-03 19:43:05,Under way using engine,8.0,357.45,351.2
2024-06-03 19:43:15,Under way using engine,8.0,357.4,351.2
2024-06-03 19:43:25,Under way using engine,8.0,357.5,351.2
2024-06-03 19:43:35,Under way using engine,8.0,357.8,351.2
2024-06-03 19:43:45,Under way using engine,8.0,358.4,351.2
2024-06-03 19:43:55,Under way using engine,8.0,358.9,351.2
2024-06-03 19:44:05,Under way using engine,7.95,358.45,350.7
2024-06-03 19:44:15,Under way using engine,7.9,358.0,350.2
2024-06-03 19:44:25,Under way using engine,7.9,357.0,351.2
2024-06-03 19:44:35,Under way using engine,8.0,356.7,351.2
2024-06-03 19:44:45,Under way using engine,7.9,356.7,351.2
