Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 11:46:50,Under way using engine,8.8,0.0,8.0
2024-04-04 11:47:00,Under way using engine,8.8,359.0,8.0
2024-04-04 11:47:10,Under way using engine,8.780000000000001,359.0,8.399999999999977
2024-04-04 11:47:20,Under way using engine,8.76,359.0,8.800000000000011
2024-04-04 11:47:30,Under way using engine,8.74,359.0,9.199999999999989
2024-04-04 11:47:40,Under way using engine,8.719999999999999,359.0,9.600000000000023
2024-04-04 11:47:50,Under way using engine,8.7,359.0,10.0
2024-04-04 11:48:00,Under way using engine,8.7,359.0,11.0
2024-04-04 11:48:10,Under way using engine,8.666666666666666,0.0,11.333333333333314
2024-04-04 11:48:20,Under way using engine,8.633333333333333,1.0,11.666666666666686
2024-04-04 11:48:30,Under way using engine,8.6,2.0,12.0
2024-04-04 11:48:40,Under way using engine,8.6,2.0,12.0
2024-04-04 11:48:50,Under way using engine,8.6,2.0,12.0
2024-04-04 11:49:00,Under way using engine,8.575,2.5,12.75
2024-04-04 11:49:10,Under way using engine,8.55,3.0,13.5
2024-04-04 11:49:20,Under way using engine,8.525,3.5,14.25
2024-04-04 11:49:30,Under way using engine,8.5,4.0,15.0
2024-04-04 11:49:40,Under way using engine,8.5,4.0,15.5
2024-04-04 11:49:50,Under way using engine,8.5,4.0,16.0
2024-04-04 11:50:00,Under way using engine,8.5,4.0,18.0
2024-04-04 11:50:10,Under way using engine,8.433333333333334,5.0,18.666666666666686
2024-04-04 11:50:20,Under way using engine,8.366666666666667,6.0,19.333333333333314
2024-04-04 11:50:30,Under way using engine,8.3,7.0,20.0
2024-04-04 11:50:40,Under way using engine,8.3,7.5,20.5
2024-04-04 11:50:50,Under way using engine,8.3,8.0,21.0
2024-04-04 11:51:00,Under way using engine,8.3,8.0,22.0
2024-04-04 11:51:10,Under way using engine,8.266666666666667,9.333333333333314,22.666666666666686
2024-04-04 11:51:20,Under way using engine,8.233333333333333,10.666666666666686,23.333333333333314
2024-04-04 11:51:30,Under way using engine,8.2,12.0,24.0
2024-04-04 11:51:40,Under way using engine,8.2,12.5,25.0
2024-04-04 11:51:50,Under way using engine,8.2,13.0,26.0
2024-04-04 11:52:00,Under way using engine,8.2,12.0,27.0
2024-04-04 11:52:10,Under way using engine,8.16,13.399999999999977,27.399999999999977
2024-04-04 11:52:20,Under way using engine,8.12,14.800000000000011,27.80000000000001
2024-04-04 11:52:30,Under way using engine,8.08,16.19999999999999,28.19999999999999
2024-04-04 11:52:40,Under way using engine,8.04,17.600000000000023,28.600000000000023
2024-04-04 11:52:50,Under way using engine,8.0,19.0,29.0
2024-04-04 11:53:00,Under way using engine,8.0,18.0,30.0
2024-04-04 11:53:10,Under way using engine,8.0,18.600000000000023,31.19999999999999
2024-04-04 11:53:20,Under way using engine,8.0,19.19999999999999,32.39999999999998
2024-04-04 11:53:30,Under way using engine,8.0,19.80000000000001,33.60000000000002
2024-04-04 11:53:40,Under way using engine,8.0,20.399999999999977,34.80000000000001
2024-04-04 11:53:50,Under way using engine,8.0,21.0,36.0
2024-04-04 11:54:00,Under way using engine,8.0,23.0,37.0
2024-04-04 11:54:10,Under way using engine,7.96,24.399999999999977,37.60000000000002
2024-04-04 11:54:20,Under way using engine,7.92,25.80000000000001,38.19999999999999
2024-04-04 11:54:30,Under way using engine,7.88,27.19999999999999,38.80000000000001
2024-04-04 11:54:40,Under way using engine,7.84,28.600000000000023,39.39999999999998
2024-04-04 11:54:50,Under way using engine,7.8,30.0,40.0
2024-04-04 11:55:00,Under way using engine,7.8,31.0,40.0
2024-04-04 11:55:10,Under way using engine,7.8,31.75,40.25
2024-04-04 11:55:20,Under way using engine,7.8,32.5,40.5
2024-04-04 11:55:30,Under way using engine,7.8,33.25,40.75
2024-04-04 11:55:40,Under way using engine,7.8,34.0,41.0
2024-04-04 11:55:50,Under way using engine,7.8,34.0,41.0
2024-04-04 11:56:00,Under way using engine,7.8,34.0,41.0
2024-04-04 11:56:10,Under way using engine,7.8,34.25,41.0
2024-04-04 11:56:20,Under way using engine,7.8,34.5,41.0
2024-04-04 11:56:30,Under way using engine,7.8,34.75,41.0
2024-04-04 11:56:40,Under way using engine,7.8,35.0,41.0
2024-04-04 11:56:50,Under way using engine,7.8,35.0,40.0
2024-04-04 11:57:00,Under way using engine,7.9,34.0,41.0
2024-04-04 11:57:10,Under way using engine,7.9,34.0,40.75
2024-04-04 11:57:20,Under way using engine,7.9,34.0,40.5
2024-04-04 11:57:30,Under way using engine,7.9,34.0,40.25
2024-04-04 11:57:40,Under way using engine,7.9,34.0,40.0
2024-04-04 11:57:50,Under way using engine,7.9,34.0,41.0
2024-04-04 11:58:00,Under way using engine,7.9,34.0,41.0
2024-04-04 11:58:10,Under way using engine,7.9,34.0,41.0
2024-04-04 11:58:20,Under way using engine,7.9,34.0,41.0
2024-04-04 11:58:30,Under way using engine,7.9,34.0,41.0
2024-04-04 11:58:40,Under way using engine,7.9,34.0,41.0
2024-04-04 11:58:50,Under way using engine,8.0,34.0,41.0
2024-04-04 11:59:00,Under way using engine,8.0,35.0,41.0
2024-04-04 11:59:10,Under way using engine,8.0,35.0,40.75
