Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 22:26:12,Under way using engine,14.9,0.0,359.2
2024-03-31 22:26:22,Under way using engine,14.9,0.13333333333332575,359.2
2024-03-31 22:26:32,Under way using engine,14.9,0.2666666666666515,359.2
2024-03-31 22:26:42,Under way using engine,14.9,0.39999999999997726,359.2
2024-03-31 22:26:52,Under way using engine,14.9,0.46666666666664014,359.2
2024-03-31 22:27:02,Under way using engine,14.9,0.533333333333303,359.2
2024-03-31 22:27:12,Under way using engine,14.9,0.5999999999999659,359.2
2024-03-31 22:27:22,Under way using engine,14.9,0.6333333333333258,359.2
2024-03-31 22:27:32,Under way using engine,14.9,0.6666666666666288,359.2
2024-03-31 22:27:42,Under way using engine,14.9,0.6999999999999886,359.2
2024-03-31 22:27:52,Under way using engine,14.9,0.533333333333303,358.8666666666667
2024-03-31 22:28:02,Under way using engine,14.9,0.36666666666667425,358.5333333333333
2024-03-31 22:28:12,Under way using engine,14.9,0.19999999999998863,358.2
2024-03-31 22:28:22,Under way using engine,14.9,359.96666666666664,358.2
2024-03-31 22:28:32,Under way using engine,14.9,359.73333333333335,358.2
2024-03-31 22:28:42,Under way using engine,14.9,359.5,358.2
2024-03-31 22:28:52,Under way using engine,14.933333333333334,359.6,358.5333333333333
2024-03-31 22:29:02,Under way using engine,14.966666666666669,359.7,358.8666666666667
2024-03-31 22:29:12,Under way using engine,15.0,359.8,359.2
2024-03-31 22:29:22,Under way using engine,15.0,0.06666666666666288,359.5333333333333
2024-03-31 22:29:32,Under way using engine,15.0,0.3333333333333144,359.8666666666667
2024-03-31 22:29:42,Under way using engine,15.0,0.5999999999999659,0.19999999999998863
2024-03-31 22:29:52,Under way using engine,15.0,0.5666666666666629,359.8666666666667
2024-03-31 22:30:02,Under way using engine,15.0,0.533333333333303,359.5333333333333
2024-03-31 22:30:12,Under way using engine,15.0,0.5,359.2
2024-03-31 22:30:22,Under way using engine,15.0,0.39999999999997726,359.2
2024-03-31 22:30:32,Under way using engine,15.0,0.30000000000001137,359.2
2024-03-31 22:30:42,Under way using engine,15.0,0.19999999999998863,359.2
2024-03-31 22:30:52,Under way using engine,15.0,0.19999999999998863,359.2
2024-03-31 22:31:02,Under way using engine,15.0,0.19999999999998863,359.2
2024-03-31 22:31:12,Under way using engine,15.0,0.19999999999998863,359.2
2024-03-31 22:31:22,Under way using engine,15.0,0.06666666666666288,359.2
2024-03-31 22:31:32,Under way using engine,15.0,359.9333333333333,359.2
2024-03-31 22:31:42,Under way using engine,15.0,359.8,359.2
2024-03-31 22:31:52,Under way using engine,15.0,359.8333333333333,359.2
2024-03-31 22:32:02,Under way using engine,15.0,359.8666666666667,359.2
2024-03-31 22:32:12,Under way using engine,15.0,359.9,359.2
2024-03-31 22:32:22,Under way using engine,15.033333333333331,0.0999999999999659,359.5333333333333
2024-03-31 22:32:32,Under way using engine,15.066666666666666,0.30000000000001137,359.8666666666667
2024-03-31 22:32:42,Under way using engine,15.1,0.5,0.19999999999998863
2024-03-31 22:32:52,Under way using engine,15.1,0.5,0.19999999999998863
2024-03-31 22:33:02,Under way using engine,15.1,0.5,0.19999999999998863
2024-03-31 22:33:12,Under way using engine,15.1,0.5,0.19999999999998863
2024-03-31 22:33:22,Under way using engine,15.1,0.39999999999997726,359.8666666666667
2024-03-31 22:33:32,Under way using engine,15.1,0.30000000000001137,359.5333333333333
2024-03-31 22:33:42,Under way using engine,15.1,0.19999999999998863,359.2
2024-03-31 22:33:52,Under way using engine,15.1,0.16666666666662877,359.2
2024-03-31 22:34:02,Under way using engine,15.1,0.13333333333332575,359.2
2024-03-31 22:34:12,Under way using engine,15.1,0.0999999999999659,359.2
2024-03-31 22:34:22,Under way using engine,15.1,359.96666666666664,359.2
2024-03-31 22:34:32,Under way using engine,15.1,359.8333333333333,359.2
2024-03-31 22:34:42,Under way using engine,15.1,359.7,359.2
2024-03-31 22:34:52,Under way using engine,15.1,359.56666666666666,359.2
2024-03-31 22:35:02,Under way using engine,15.1,359.4333333333333,359.2
2024-03-31 22:35:12,Under way using engine,15.1,359.3,359.2
2024-03-31 22:35:22,Under way using engine,15.1,359.3333333333333,359.2
2024-03-31 22:35:32,Under way using engine,15.1,359.3666666666667,359.2
2024-03-31 22:35:42,Under way using engine,15.1,359.4,359.2
2024-03-31 22:35:52,Under way using engine,15.1,359.4,359.2
2024-03-31 22:36:02,Under way using engine,15.1,359.4,359.2
2024-03-31 22:36:12,Under way using engine,15.1,359.4,359.2
2024-03-31 22:36:22,Under way using engine,15.1,359.46666666666664,359.2
2024-03-31 22:36:32,Under way using engine,15.1,359.5333333333333,359.2
2024-03-31 22:36:42,Under way using engine,15.1,359.59999999999997,359.2
2024-03-31 22:36:52,Under way using engine,15.1,359.3666666666666,358.8666666666667
2024-03-31 22:37:02,Under way using engine,15.1,359.1333333333333,358.5333333333333
2024-03-31 22:37:12,Under way using engine,15.1,358.9,358.2
2024-03-31 22:37:22,Under way using engine,15.1,358.8,358.5333333333333
2024-03-31 22:37:32,Under way using engine,15.1,358.7,358.8666666666667
2024-03-31 22:37:42,Under way using engine,15.1,358.59999999999997,359.2
2024-03-31 22:37:52,Under way using engine,15.133333333333333,358.76666666666665,359.2
2024-03-31 22:38:02,Under way using engine,15.166666666666666,358.9333333333333,359.2
2024-03-31 22:38:12,Under way using engine,15.2,359.09999999999997,359.2
2024-03-31 22:38:22,Under way using engine,15.2,359.16666666666663,359.2
2024-03-31 22:38:32,Under way using engine,15.2,359.23333333333335,359.2
2024-03-31 22:38:42,Under way using engine,15.2,359.3,359.2
2024-03-31 22:38:52,Under way using engine,15.2,359.23333333333335,359.2
2024-03-31 22:39:02,Under way using engine,15.2,359.16666666666663,359.2
