Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 10:10:48,Under way using engine,11.1,0.0,7.800000000000011
2024-06-28 10:10:58,Under way using engine,11.1,1.8999999999999773,7.800000000000011
2024-06-28 10:11:08,Under way using engine,11.1,2.6999999999999886,7.800000000000011
2024-06-28 10:11:18,Under way using engine,11.1,3.5,7.800000000000011
2024-06-28 10:11:28,Under way using engine,11.1,3.8666666666666742,10.133333333333326
2024-06-28 10:11:38,Under way using engine,11.1,4.2333333333333485,12.466666666666697
2024-06-28 10:11:48,Under way using engine,11.1,4.600000000000023,14.800000000000011
2024-06-28 10:11:58,Under way using engine,11.1,5.199999999999989,19.80000000000001
2024-06-28 10:12:08,Under way using engine,10.95,8.149999999999977,20.80000000000001
2024-06-28 10:12:18,Under way using engine,10.8,11.100000000000023,21.80000000000001
2024-06-28 10:12:28,Under way using engine,10.7,13.899999999999977,22.80000000000001
2024-06-28 10:12:38,Under way using engine,10.7,15.75,22.80000000000001
2024-06-28 10:12:48,Under way using engine,10.7,17.600000000000023,22.80000000000001
2024-06-28 10:12:58,Under way using engine,10.7,18.69999999999999,22.80000000000001
2024-06-28 10:13:08,Under way using engine,10.75,19.05000000000001,22.80000000000001
2024-06-28 10:13:18,Under way using engine,10.8,19.399999999999977,22.80000000000001
2024-06-28 10:13:28,Under way using engine,10.8,19.80000000000001,22.80000000000001
2024-06-28 10:13:38,Under way using engine,10.8,20.05000000000001,22.30000000000001
2024-06-28 10:13:48,Under way using engine,10.8,20.30000000000001,21.80000000000001
2024-06-28 10:13:58,Under way using engine,10.9,20.30000000000001,21.80000000000001
2024-06-28 10:14:08,Under way using engine,10.9,20.399999999999977,22.30000000000001
2024-06-28 10:14:18,Under way using engine,10.9,20.5,22.80000000000001
2024-06-28 10:14:28,Under way using engine,10.9,20.600000000000023,22.80000000000001
2024-06-28 10:14:38,Under way using engine,10.95,20.650000000000034,23.30000000000001
2024-06-28 10:14:48,Under way using engine,11.0,20.69999999999999,23.80000000000001
2024-06-28 10:14:58,Under way using engine,11.0,21.0,23.80000000000001
2024-06-28 10:15:08,Under way using engine,11.0,21.30000000000001,22.80000000000001
2024-06-28 10:15:18,Under way using engine,11.0,21.399999999999977,22.80000000000001
2024-06-28 10:15:28,Under way using engine,11.0,21.5,22.80000000000001
2024-06-28 10:15:38,Under way using engine,11.05,21.55000000000001,23.30000000000001
2024-06-28 10:15:48,Under way using engine,11.1,21.600000000000023,23.80000000000001
2024-06-28 10:15:58,Under way using engine,11.1,21.69999999999999,23.80000000000001
2024-06-28 10:16:08,Under way using engine,11.1,21.80000000000001,22.80000000000001
2024-06-28 10:16:18,Under way using engine,11.1,21.899999999999977,22.80000000000001
2024-06-28 10:16:28,Under way using engine,11.1,21.96666666666664,22.80000000000001
2024-06-28 10:16:38,Under way using engine,11.1,22.03333333333336,22.80000000000001
2024-06-28 10:16:48,Under way using engine,11.1,22.100000000000023,22.80000000000001
2024-06-28 10:16:58,Under way using engine,11.2,22.100000000000023,22.80000000000001
2024-06-28 10:17:08,Under way using engine,11.2,22.100000000000023,22.80000000000001
2024-06-28 10:17:18,Under way using engine,11.2,22.100000000000023,23.80000000000001
2024-06-28 10:17:28,Under way using engine,11.2,22.150000000000034,23.80000000000001
2024-06-28 10:17:38,Under way using engine,11.2,22.19999999999999,23.80000000000001
2024-06-28 10:17:48,Under way using engine,11.2,22.25,23.80000000000001
2024-06-28 10:17:58,Under way using engine,11.2,22.30000000000001,23.80000000000001
