Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 10:35:34,Under way using engine,6.6,0.0,3.8999999999999773
2024-06-04 10:35:44,Under way using engine,6.6,359.8,3.8999999999999773
2024-06-04 10:35:54,Under way using engine,6.6,359.59999999999997,3.8999999999999773
2024-06-04 10:36:04,Under way using engine,6.6,359.4,3.8999999999999773
2024-06-04 10:36:14,Under way using engine,6.6,359.2,3.8999999999999773
2024-06-04 10:36:24,Under way using engine,6.6,359.0,3.8999999999999773
2024-06-04 10:36:34,Under way using engine,6.6,358.79999999999995,3.8999999999999773
2024-06-04 10:36:44,Under way using engine,6.6,359.09999999999997,4.233333333333292
2024-06-04 10:36:54,Under way using engine,6.6,359.4,4.566666666666663
2024-06-04 10:37:04,Under way using engine,6.6,359.69999999999993,4.899999999999977
2024-06-04 10:37:14,Under way using engine,6.6,0.0,5.233333333333292
2024-06-04 10:37:24,Under way using engine,6.6,0.2999999999999545,5.566666666666663
2024-06-04 10:37:34,Under way using engine,6.6,0.5999999999999659,5.899999999999977
2024-06-04 10:37:44,Under way using engine,6.6,0.6999999999999318,5.899999999999977
2024-06-04 10:37:54,Under way using engine,6.6,0.7999999999999545,5.899999999999977
2024-06-04 10:38:04,Under way using engine,6.6,0.8666666666666174,5.899999999999977
2024-06-04 10:38:14,Under way using engine,6.6,0.9333333333333371,5.899999999999977
2024-06-04 10:38:24,Under way using engine,6.6,1.0,5.899999999999977
2024-06-04 10:38:34,Under way using engine,6.6,0.8666666666666742,5.233333333333292
2024-06-04 10:38:44,Under way using engine,6.6,0.7333333333332916,4.566666666666663
2024-06-04 10:38:54,Under way using engine,6.6,0.5999999999999659,3.8999999999999773
2024-06-04 10:39:04,Under way using engine,6.6,0.03333333333330302,3.8999999999999773
2024-06-04 10:39:14,Under way using engine,6.6,359.46666666666664,3.8999999999999773
2024-06-04 10:39:24,Under way using engine,6.6,358.9,3.8999999999999773
2024-06-04 10:39:34,Under way using engine,6.6,358.7,3.566666666666663
2024-06-04 10:39:44,Under way using engine,6.6,358.5,3.2333333333332916
2024-06-04 10:39:54,Under way using engine,6.6,358.29999999999995,2.8999999999999773
2024-06-04 10:40:04,Under way using engine,6.6,358.2,3.2333333333332916
2024-06-04 10:40:14,Under way using engine,6.6,358.09999999999997,3.566666666666663
2024-06-04 10:40:24,Under way using engine,6.6,358.0,3.8999999999999773
2024-06-04 10:40:34,Under way using engine,6.6,358.26666666666665,4.233333333333292
2024-06-04 10:40:44,Under way using engine,6.6,358.5333333333333,4.566666666666663
2024-06-04 10:40:54,Under way using engine,6.6,358.79999999999995,4.899999999999977
2024-06-04 10:41:04,Under way using engine,6.6,359.13333333333327,4.899999999999977
2024-06-04 10:41:14,Under way using engine,6.6,359.46666666666664,4.899999999999977
2024-06-04 10:41:24,Under way using engine,6.6,359.79999999999995,4.899999999999977
2024-06-04 10:41:34,Under way using engine,6.6,359.63333333333327,4.899999999999977
2024-06-04 10:41:44,Under way using engine,6.6,359.46666666666664,4.899999999999977
2024-06-04 10:41:54,Under way using engine,6.6,359.29999999999995,4.899999999999977
2024-06-04 10:42:04,Under way using engine,6.6,359.29999999999995,4.566666666666663
2024-06-04 10:42:14,Under way using engine,6.6,359.29999999999995,4.233333333333292
2024-06-04 10:42:24,Under way using engine,6.6,359.29999999999995,3.8999999999999773
2024-06-04 10:42:34,Under way using engine,6.6,359.29999999999995,4.233333333333292
2024-06-04 10:42:44,Under way using engine,6.6,359.29999999999995,4.566666666666663
