Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 09:37:40,Under way using engine,10.5,0.0,0.10000000000002274
2024-04-21 09:37:50,Under way using engine,10.5,0.19999999999998863,0.10000000000002274
2024-04-21 09:38:00,Under way using engine,10.5,0.0,0.10000000000002274
2024-04-21 09:38:10,Under way using engine,10.5,0.35000000000002274,0.10000000000002274
2024-04-21 09:38:20,Under way using engine,10.5,0.6999999999999886,0.10000000000002274
2024-04-21 09:38:30,Under way using engine,10.5,0.5,0.10000000000002274
2024-04-21 09:38:40,Under way using engine,10.5,0.30000000000001137,0.10000000000002274
2024-04-21 09:38:50,Under way using engine,10.5,0.19999999999998863,0.10000000000002274
2024-04-21 09:39:00,Under way using engine,10.5,0.0,0.10000000000002274
2024-04-21 09:39:10,Under way using engine,10.5,359.8,0.10000000000002274
2024-04-21 09:39:20,Under way using engine,10.5,359.6,0.10000000000002274
2024-04-21 09:39:30,Under way using engine,10.5,359.85,0.10000000000002274
2024-04-21 09:39:40,Under way using engine,10.5,0.10000000000002274,0.10000000000002274
2024-04-21 09:39:50,Under way using engine,10.5,0.0,0.10000000000002274
2024-04-21 09:40:00,Under way using engine,10.5,0.19999999999998863,0.10000000000002274
2024-04-21 09:40:10,Under way using engine,10.5,0.0,359.1
2024-04-21 09:40:20,Under way using engine,10.5,359.2,359.1
2024-04-21 09:40:30,Under way using engine,10.5,359.2,359.6
2024-04-21 09:40:40,Under way using engine,10.5,359.2,0.10000000000002274
2024-04-21 09:40:50,Under way using engine,10.5,359.9,0.10000000000002274
2024-04-21 09:41:00,Under way using engine,10.5,0.10000000000002274,0.10000000000002274
2024-04-21 09:41:10,Under way using engine,10.5,359.4,359.1
2024-04-21 09:41:20,Under way using engine,10.5,358.9,0.10000000000002274
2024-04-21 09:41:30,Under way using engine,10.5,359.3,0.10000000000002274
2024-04-21 09:41:40,Under way using engine,10.5,359.7,0.10000000000002274
2024-04-21 09:41:50,Under way using engine,10.5,359.7,0.10000000000002274
2024-04-21 09:42:00,Under way using engine,10.5,359.6,359.1
2024-04-21 09:42:10,Under way using engine,10.5,359.4,0.10000000000002274
2024-04-21 09:42:20,Under way using engine,10.5,358.8,0.10000000000002274
2024-04-21 09:42:30,Under way using engine,10.5,358.95,0.10000000000002274
2024-04-21 09:42:40,Under way using engine,10.5,359.1,0.10000000000002274
2024-04-21 09:42:50,Under way using engine,10.5,359.3,0.10000000000002274
2024-04-21 09:43:00,Under way using engine,10.5,359.6,359.1
2024-04-21 09:43:10,Under way using engine,10.5,359.1,359.1
