Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 00:55:35,Under way using engine,14.4,0.0,1.1000000000000227
2024-06-04 00:55:45,Under way using engine,14.4,0.14999999999997726,1.1000000000000227
2024-06-04 00:55:55,Under way using engine,14.4,0.2999999999999545,1.1000000000000227
2024-06-04 00:56:05,Under way using engine,14.4,0.2999999999999545,1.1000000000000227
2024-06-04 00:56:15,Under way using engine,14.4,0.2999999999999545,1.1000000000000227
2024-06-04 00:56:25,Under way using engine,14.4,0.2999999999999545,1.1000000000000227
2024-06-04 00:56:35,Under way using engine,14.4,0.2999999999999545,1.1000000000000227
2024-06-04 00:56:45,Under way using engine,14.397916666666667,0.3291666666666515,1.1000000000000227
2024-06-04 00:56:55,Under way using engine,14.395833333333334,0.3583333333333485,1.1000000000000227
2024-06-04 00:57:05,Under way using engine,14.39375,0.38749999999998863,1.1000000000000227
2024-06-04 00:57:15,Under way using engine,14.391666666666667,0.41666666666662877,1.1000000000000227
2024-06-04 00:57:25,Under way using engine,14.389583333333334,0.44583333333332575,1.1000000000000227
2024-06-04 00:57:35,Under way using engine,14.3875,0.47500000000002274,1.1000000000000227
2024-06-04 00:57:45,Under way using engine,14.385416666666668,0.5041666666666629,1.1000000000000227
2024-06-04 00:57:55,Under way using engine,14.383333333333333,0.533333333333303,1.1000000000000227
2024-06-04 00:58:05,Under way using engine,14.38125,0.5625,1.1000000000000227
2024-06-04 00:58:15,Under way using engine,14.379166666666666,0.5916666666666401,1.1000000000000227
2024-06-04 00:58:25,Under way using engine,14.377083333333331,0.6208333333332803,1.1000000000000227
2024-06-04 00:58:35,Under way using engine,14.375,0.6499999999999773,1.1000000000000227
2024-06-04 00:58:45,Under way using engine,14.372916666666669,0.6791666666666742,1.1000000000000227
2024-06-04 00:58:55,Under way using engine,14.370833333333334,0.7083333333333144,1.1000000000000227
2024-06-04 00:59:05,Under way using engine,14.36875,0.7374999999999545,1.1000000000000227
2024-06-04 00:59:15,Under way using engine,14.366666666666667,0.7666666666666515,1.1000000000000227
2024-06-04 00:59:25,Under way using engine,14.364583333333334,0.7958333333333485,1.1000000000000227
2024-06-04 00:59:35,Under way using engine,14.3625,0.8249999999999886,1.1000000000000227
2024-06-04 00:59:45,Under way using engine,14.360416666666667,0.8541666666666288,1.1000000000000227
2024-06-04 00:59:55,Under way using engine,14.358333333333334,0.8833333333333258,1.1000000000000227
2024-06-04 01:00:05,Under way using engine,14.35625,0.9125000000000227,1.1000000000000227
2024-06-04 01:00:15,Under way using engine,14.354166666666668,0.9416666666666629,1.1000000000000227
2024-06-04 01:00:25,Under way using engine,14.352083333333336,0.970833333333303,1.1000000000000227
2024-06-04 01:00:35,Under way using engine,14.35,1.0,1.1000000000000227
2024-06-04 01:00:45,Under way using engine,14.347916666666666,1.0291666666666401,1.1000000000000227
2024-06-04 01:00:55,Under way using engine,14.345833333333331,1.0583333333332803,1.1000000000000227
2024-06-04 01:01:05,Under way using engine,14.34375,1.0874999999999773,1.1000000000000227
2024-06-04 01:01:15,Under way using engine,14.341666666666669,1.1166666666666742,1.1000000000000227
2024-06-04 01:01:25,Under way using engine,14.339583333333334,1.1458333333333144,1.1000000000000227
2024-06-04 01:01:35,Under way using engine,14.3375,1.1749999999999545,1.1000000000000227
2024-06-04 01:01:45,Under way using engine,14.335416666666667,1.2041666666666515,1.1000000000000227
2024-06-04 01:01:55,Under way using engine,14.333333333333334,1.2333333333333485,1.1000000000000227
2024-06-04 01:02:05,Under way using engine,14.33125,1.2624999999999886,1.1000000000000227
2024-06-04 01:02:15,Under way using engine,14.329166666666667,1.2916666666666288,1.1000000000000227
2024-06-04 01:02:25,Under way using engine,14.327083333333334,1.3208333333333258,1.1000000000000227
2024-06-04 01:02:35,Under way using engine,14.325,1.3500000000000227,1.1000000000000227
2024-06-04 01:02:45,Under way using engine,14.322916666666668,1.3791666666666629,1.1000000000000227
2024-06-04 01:02:55,Under way using engine,14.320833333333336,1.408333333333303,1.1000000000000227
2024-06-04 01:03:05,Under way using engine,14.31875,1.4375,1.1000000000000227
2024-06-04 01:03:15,Under way using engine,14.316666666666666,1.466666666666697,1.1000000000000227
2024-06-04 01:03:25,Under way using engine,14.314583333333331,1.4958333333332803,1.1000000000000227
2024-06-04 01:03:35,Under way using engine,14.3125,1.5249999999999773,1.1000000000000227
2024-06-04 01:03:45,Under way using engine,14.310416666666669,1.5541666666666742,1.1000000000000227
2024-06-04 01:03:55,Under way using engine,14.308333333333334,1.5833333333333144,1.1000000000000227
2024-06-04 01:04:05,Under way using engine,14.30625,1.6124999999999545,1.1000000000000227
2024-06-04 01:04:15,Under way using engine,14.304166666666667,1.6416666666666515,1.1000000000000227
2024-06-04 01:04:25,Under way using engine,14.302083333333334,1.6708333333333485,1.1000000000000227
2024-06-04 01:04:35,Under way using engine,14.3,1.6999999999999886,1.1000000000000227
2024-06-04 01:04:45,Under way using engine,14.3,1.7999999999999545,1.2666666666666515
2024-06-04 01:04:55,Under way using engine,14.3,1.8999999999999773,1.4333333333333371
2024-06-04 01:05:05,Under way using engine,14.3,2.0,1.6000000000000227
2024-06-04 01:05:15,Under way using engine,14.3,2.1000000000000227,1.7666666666666515
2024-06-04 01:05:25,Under way using engine,14.3,2.1999999999999886,1.9333333333333371
2024-06-04 01:05:35,Under way using engine,14.3,2.2999999999999545,2.1000000000000227
2024-06-04 01:05:45,Under way using engine,14.3,2.3666666666666742,1.9333333333333371
2024-06-04 01:05:55,Under way using engine,14.3,2.4333333333332803,1.7666666666666515
2024-06-04 01:06:05,Under way using engine,14.3,2.5,1.6000000000000227
2024-06-04 01:06:15,Under way using engine,14.3,2.566666666666663,1.4333333333333371
2024-06-04 01:06:25,Under way using engine,14.3,2.6333333333333258,1.2666666666666515
2024-06-04 01:06:35,Under way using engine,14.3,2.6999999999999886,1.1000000000000227
2024-06-04 01:06:45,Under way using engine,14.3,2.716666666666697,1.1000000000000227
2024-06-04 01:06:55,Under way using engine,14.3,2.7333333333333485,1.1000000000000227
2024-06-04 01:07:05,Under way using engine,14.3,2.75,1.1000000000000227
2024-06-04 01:07:15,Under way using engine,14.3,2.7666666666666515,1.1000000000000227
2024-06-04 01:07:25,Under way using engine,14.3,2.783333333333303,1.1000000000000227
2024-06-04 01:07:35,Under way using engine,14.3,2.7999999999999545,1.1000000000000227
2024-06-04 01:07:45,Under way using engine,14.3,2.75,1.1000000000000227
2024-06-04 01:07:55,Under way using engine,14.3,2.6999999999999886,1.1000000000000227
2024-06-04 01:08:05,Under way using engine,14.3,2.6499999999999773,1.1000000000000227
2024-06-04 01:08:15,Under way using engine,14.3,2.6000000000000227,1.1000000000000227
2024-06-04 01:08:25,Under way using engine,14.3,2.5499999999999545,1.1000000000000227
2024-06-04 01:08:35,Under way using engine,14.3,2.5,1.1000000000000227
2024-06-04 01:08:45,Under way using engine,14.3,2.5,1.1000000000000227
2024-06-04 01:08:55,Under way using engine,14.3,2.5,1.1000000000000227
2024-06-04 01:09:05,Under way using engine,14.3,2.5,1.1000000000000227
2024-06-04 01:09:15,Under way using engine,14.3,2.5,1.1000000000000227
2024-06-04 01:09:25,Under way using engine,14.3,2.5,1.1000000000000227
2024-06-04 01:09:35,Under way using engine,14.3,2.5,1.1000000000000227
2024-06-04 01:09:45,Under way using engine,14.3,2.5,1.1000000000000227
2024-06-04 01:09:55,Under way using engine,14.3,2.5,1.1000000000000227
2024-06-04 01:10:05,Under way using engine,14.3,2.5,1.1000000000000227
2024-06-04 01:10:15,Under way using engine,14.3,2.5,1.1000000000000227
2024-06-04 01:10:25,Under way using engine,14.3,2.5,1.1000000000000227
