Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 10:48:24,Under way using engine,7.4,0.0,351.4
2024-04-11 10:48:34,Under way using engine,7.414285714285715,0.11428571428569967,351.1142857142857
2024-04-11 10:48:44,Under way using engine,7.428571428571429,0.22857142857139934,350.8285714285714
2024-04-11 10:48:54,Under way using engine,7.442857142857143,0.342857142857099,350.5428571428572
2024-04-11 10:49:04,Under way using engine,7.457142857142857,0.4571428571428555,350.2571428571428
2024-04-11 10:49:14,Under way using engine,7.4714285714285715,0.5714285714285552,349.97142857142853
2024-04-11 10:49:24,Under way using engine,7.485714285714286,0.6857142857142549,349.68571428571425
2024-04-11 10:49:34,Under way using engine,7.5,0.7999999999999545,349.4
2024-04-11 10:49:44,Under way using engine,7.466666666666667,0.3333333333333144,349.4
2024-04-11 10:49:54,Under way using engine,7.433333333333334,359.8666666666666,349.4
2024-04-11 10:50:04,Under way using engine,7.4,359.4,349.4
2024-04-11 10:50:14,Under way using engine,7.433333333333334,359.2,349.4
2024-04-11 10:50:24,Under way using engine,7.466666666666667,359.0,349.4
2024-04-11 10:50:34,Under way using engine,7.5,358.79999999999995,349.4
2024-04-11 10:50:44,Under way using engine,7.5,358.79999999999995,349.56666666666666
2024-04-11 10:50:54,Under way using engine,7.5,358.79999999999995,349.7333333333333
2024-04-11 10:51:04,Under way using engine,7.5,358.79999999999995,349.9
2024-04-11 10:51:14,Under way using engine,7.5,358.79999999999995,350.06666666666666
2024-04-11 10:51:24,Under way using engine,7.5,358.79999999999995,350.2333333333333
2024-04-11 10:51:34,Under way using engine,7.5,358.79999999999995,350.4
2024-04-11 10:51:44,Under way using engine,7.5,358.8166666666666,350.4
2024-04-11 10:51:54,Under way using engine,7.5,358.8333333333333,350.4
2024-04-11 10:52:04,Under way using engine,7.5,358.84999999999997,350.4
2024-04-11 10:52:14,Under way using engine,7.5,358.8666666666666,350.4
2024-04-11 10:52:24,Under way using engine,7.5,358.88333333333327,350.4
2024-04-11 10:52:34,Under way using engine,7.5,358.9,350.4
2024-04-11 10:52:44,Under way using engine,7.5,358.96666666666664,350.06666666666666
2024-04-11 10:52:54,Under way using engine,7.5,359.0333333333333,349.7333333333333
2024-04-11 10:53:04,Under way using engine,7.5,359.09999999999997,349.4
2024-04-11 10:53:14,Under way using engine,7.5,358.9333333333333,349.4
2024-04-11 10:53:24,Under way using engine,7.5,358.76666666666665,349.4
2024-04-11 10:53:34,Under way using engine,7.5,358.59999999999997,349.4
2024-04-11 10:53:44,Under way using engine,7.5,358.9333333333333,349.7333333333333
2024-04-11 10:53:54,Under way using engine,7.5,359.26666666666665,350.06666666666666
2024-04-11 10:54:04,Under way using engine,7.5,359.59999999999997,350.4
2024-04-11 10:54:14,Under way using engine,7.5,359.56666666666666,350.4
2024-04-11 10:54:24,Under way using engine,7.5,359.5333333333333,350.4
2024-04-11 10:54:34,Under way using engine,7.5,359.5,350.4
2024-04-11 10:54:44,Under way using engine,7.433333333333334,359.2,350.06666666666666
2024-04-11 10:54:54,Under way using engine,7.366666666666666,358.9,349.7333333333333
2024-04-11 10:55:04,Under way using engine,7.3,358.59999999999997,349.4
2024-04-11 10:55:14,Under way using engine,7.333333333333333,358.46666666666664,349.4
