Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 18:36:13,Under way using engine,12.4,0.0,359.1
2024-03-02 18:36:23,Under way using engine,12.4,359.85,358.6
2024-03-02 18:36:33,Under way using engine,12.4,359.7,358.1
2024-03-02 18:36:43,Under way using engine,12.4,359.29999999999995,358.1
2024-03-02 18:36:53,Under way using engine,12.4,359.23333333333335,358.43333333333334
2024-03-02 18:37:03,Under way using engine,12.4,359.16666666666663,358.76666666666665
2024-03-02 18:37:13,Under way using engine,12.4,359.1,359.1
2024-03-02 18:37:23,Under way using engine,12.4,359.5,359.1
2024-03-02 18:37:33,Under way using engine,12.4,359.9,359.1
2024-03-02 18:37:43,Under way using engine,12.3,0.0,359.1
2024-03-02 18:37:53,Under way using engine,12.3,359.76666666666665,358.76666666666665
2024-03-02 18:38:03,Under way using engine,12.3,359.5333333333333,358.43333333333334
2024-03-02 18:38:13,Under way using engine,12.3,359.29999999999995,358.1
2024-03-02 18:38:23,Under way using engine,12.3,358.95,358.1
2024-03-02 18:38:33,Under way using engine,12.3,358.6,358.1
2024-03-02 18:38:43,Under way using engine,12.3,358.5,358.1
2024-03-02 18:38:53,Under way using engine,12.3,358.83333333333337,358.43333333333334
2024-03-02 18:39:03,Under way using engine,12.3,359.16666666666663,358.76666666666665
2024-03-02 18:39:13,Under way using engine,12.3,359.5,359.1
2024-03-02 18:39:23,Under way using engine,12.3,359.54999999999995,358.6
2024-03-02 18:39:33,Under way using engine,12.3,359.6,358.1
2024-03-02 18:39:43,Under way using engine,12.3,359.325,358.1
2024-03-02 18:39:53,Under way using engine,12.3,359.04999999999995,358.1
2024-03-02 18:40:03,Under way using engine,12.3,358.775,358.1
2024-03-02 18:40:13,Under way using engine,12.3,358.5,358.1
2024-03-02 18:40:23,Under way using engine,12.3,358.4,358.1
2024-03-02 18:40:33,Under way using engine,12.3,358.29999999999995,358.1
2024-03-02 18:40:43,Under way using engine,12.3,358.35,358.1
2024-03-02 18:40:53,Under way using engine,12.3,358.4,358.1
2024-03-02 18:41:03,Under way using engine,12.3,358.45,358.1
2024-03-02 18:41:13,Under way using engine,12.3,358.5,358.1
2024-03-02 18:41:23,Under way using engine,12.3,358.6,358.1
2024-03-02 18:41:33,Under way using engine,12.3,358.7,358.1
2024-03-02 18:41:43,Under way using engine,12.3,358.54999999999995,358.1
2024-03-02 18:41:53,Under way using engine,12.3,358.4,358.1
2024-03-02 18:42:03,Under way using engine,12.3,358.25,358.1
2024-03-02 18:42:13,Under way using engine,12.3,358.1,358.1
2024-03-02 18:42:23,Under way using engine,12.3,358.25,358.6
2024-03-02 18:42:33,Under way using engine,12.3,358.4,359.1
2024-03-02 18:42:43,Under way using engine,12.325,358.725,359.1
2024-03-02 18:42:53,Under way using engine,12.35,359.04999999999995,359.1
2024-03-02 18:43:03,Under way using engine,12.375,359.375,359.1
2024-03-02 18:43:13,Under way using engine,12.4,359.7,359.1
2024-03-02 18:43:23,Under way using engine,12.4,359.2,358.6
2024-03-02 18:43:33,Under way using engine,12.4,358.7,358.1
2024-03-02 18:43:43,Under way using engine,12.366666666666667,358.3666666666667,358.1
2024-03-02 18:43:53,Under way using engine,12.333333333333334,358.0333333333333,358.1
2024-03-02 18:44:03,Under way using engine,12.3,357.7,358.1
2024-03-02 18:44:13,Under way using engine,12.3,357.6,358.1
2024-03-02 18:44:23,Under way using engine,12.3,357.65,358.6
2024-03-02 18:44:33,Under way using engine,12.3,357.7,359.1
2024-03-02 18:44:43,Under way using engine,12.3,358.2,359.1
2024-03-02 18:44:53,Under way using engine,12.3,358.7,359.1
2024-03-02 18:45:03,Under way using engine,12.3,359.2,359.1
2024-03-02 18:45:13,Under way using engine,12.3,359.2,359.1
2024-03-02 18:45:23,Under way using engine,12.3,359.1,359.1
2024-03-02 18:45:33,Under way using engine,12.3,359.0,359.1
2024-03-02 18:45:43,Under way using engine,12.3,358.43333333333334,358.76666666666665
2024-03-02 18:45:53,Under way using engine,12.3,357.8666666666667,358.43333333333334
2024-03-02 18:46:03,Under way using engine,12.3,357.29999999999995,358.1
2024-03-02 18:46:13,Under way using engine,12.3,356.79999999999995,358.1
2024-03-02 18:46:23,Under way using engine,12.3,357.0,358.35
2024-03-02 18:46:33,Under way using engine,12.3,357.2,358.6
2024-03-02 18:46:43,Under way using engine,12.3,357.4,358.85
2024-03-02 18:46:53,Under way using engine,12.3,357.6,359.1
2024-03-02 18:47:03,Under way using engine,12.3,358.29999999999995,359.1
2024-03-02 18:47:13,Under way using engine,12.3,358.5,359.1
2024-03-02 18:47:23,Under way using engine,12.32,358.26,358.9
2024-03-02 18:47:33,Under way using engine,12.34,358.02,358.7
2024-03-02 18:47:43,Under way using engine,12.36,357.78,358.5
2024-03-02 18:47:53,Under way using engine,12.38,357.53999999999996,358.29999999999995
2024-03-02 18:48:03,Under way using engine,12.4,357.29999999999995,358.1
2024-03-02 18:48:13,Under way using engine,12.4,357.0,358.1
2024-03-02 18:48:23,Under way using engine,12.4,357.15999999999997,358.29999999999995
2024-03-02 18:48:33,Under way using engine,12.4,357.32,358.5
2024-03-02 18:48:43,Under way using engine,12.4,357.48,358.7
2024-03-02 18:48:53,Under way using engine,12.4,357.64,358.9
2024-03-02 18:49:03,Under way using engine,12.4,357.79999999999995,359.1
2024-03-02 18:49:13,Under way using engine,12.4,357.5,359.1
2024-03-02 18:49:23,Under way using engine,12.4,357.53999999999996,359.1
2024-03-02 18:49:33,Under way using engine,12.4,357.58,359.1
2024-03-02 18:49:43,Under way using engine,12.4,357.62,359.1
2024-03-02 18:49:53,Under way using engine,12.4,357.65999999999997,359.1
2024-03-02 18:50:03,Under way using engine,12.4,357.7,359.1
2024-03-02 18:50:13,Under way using engine,12.42,357.7,359.1
2024-03-02 18:50:23,Under way using engine,12.44,357.7,359.1
2024-03-02 18:50:33,Under way using engine,12.46,357.7,359.1
2024-03-02 18:50:43,Under way using engine,12.48,357.7,359.1
2024-03-02 18:50:53,Under way using engine,12.5,357.7,359.1
2024-03-02 18:51:03,Under way using engine,12.5,357.6,359.1
